0.013,0.009,0.016,0.014,0.012,-2.103,-2.103,-2.103,-2.103,-2.102,-64.224,2.000
0.021,0.016,0.011,0.011,0.013,-2.103,-2.102,-2.101,-2.102,-2.102,-64.224,6.000
0.013,0.014,0.017,0.019,0.016,-2.104,-2.104,-2.102,-2.102,-2.100,-64.224,10.000
0.015,0.019,0.010,0.012,0.017,-2.103,-2.101,-2.103,-2.100,-2.102,-64.224,14.000
0.014,0.015,0.012,0.016,0.013,-2.099,-2.102,-2.100,-2.100,-2.102,-64.995,18.000
0.017,0.015,0.012,0.009,0.014,-2.102,-2.103,-2.103,-2.102,-2.102,-64.995,22.000
0.013,0.018,0.015,0.014,0.014,-2.102,-2.103,-2.102,-2.102,-2.103,-64.995,26.000
0.017,0.015,0.016,0.014,0.010,-2.104,-2.102,-2.102,-2.102,-2.103,-64.995,30.000
0.014,0.016,0.016,0.021,0.014,-2.104,-2.102,-2.102,-2.102,-2.102,-64.541,34.000
0.019,0.011,0.013,0.011,0.018,-2.102,-2.104,-2.101,-2.101,-2.101,-64.541,38.000
0.019,0.014,0.018,0.019,0.014,-2.102,-2.103,-2.101,-2.102,-2.102,-64.541,42.000
0.016,0.014,0.012,0.012,0.014,-2.102,-2.102,-2.102,-2.100,-2.104,-64.541,46.000
0.018,0.016,0.015,0.010,0.018,-2.100,-2.102,-2.101,-2.099,-2.102,-64.917,50.000
0.008,0.010,0.012,0.016,0.018,-2.101,-2.101,-2.102,-2.103,-2.101,-64.917,54.000
0.017,0.017,0.019,0.013,0.013,-2.100,-2.103,-2.101,-2.102,-2.103,-64.917,58.000
0.016,0.014,0.016,0.009,0.018,-2.102,-2.103,-2.101,-2.103,-2.101,-64.917,62.000
0.014,0.015,0.009,0.011,0.016,-2.100,-2.103,-2.102,-2.103,-2.102,-67.036,66.000
0.017,0.019,0.010,0.017,0.009,-2.100,-2.101,-2.103,-2.102,-2.101,-67.036,70.000
0.015,0.014,0.020,0.010,0.013,-2.102,-2.102,-2.100,-2.101,-2.100,-67.036,74.000
0.016,0.012,0.012,0.014,0.008,-2.103,-2.102,-2.103,-2.101,-2.102,-67.036,78.000
0.013,0.013,0.018,0.014,0.018,-2.099,-2.102,-2.100,-2.102,-2.100,-65.010,82.000
0.017,0.011,0.018,0.017,0.014,-2.101,-2.102,-2.102,-2.101,-2.102,-65.010,86.000
0.014,0.020,0.012,0.010,0.015,-2.101,-2.101,-2.100,-2.103,-2.103,-65.010,90.000
0.017,0.015,0.015,0.012,0.015,-2.102,-2.101,-2.101,-2.102,-2.103,-65.010,94.000
0.013,0.013,0.013,0.015,0.015,-2.102,-2.101,-2.099,-2.100,-2.102,-64.253,98.000
0.014,0.017,0.016,0.015,0.013,-2.100,-2.100,-2.102,-2.101,-2.102,-64.253,102.000
0.013,0.016,0.015,0.018,0.013,-2.101,-2.102,-2.102,-2.100,-2.101,-64.253,106.000
0.020,0.015,0.019,0.010,0.018,-2.101,-2.101,-2.101,-2.102,-2.102,-64.253,110.000
0.014,0.016,0.010,0.019,0.010,-2.102,-2.101,-2.102,-2.102,-2.102,-64.565,114.000
0.021,0.013,0.013,0.021,0.013,-2.101,-2.105,-2.102,-2.102,-2.102,-64.565,118.000
0.014,0.017,0.011,0.014,0.016,-2.101,-2.101,-2.100,-2.101,-2.101,-64.565,122.000
0.012,0.019,0.006,0.015,0.017,-2.101,-2.101,-2.100,-2.103,-2.100,-64.565,126.000
0.019,0.014,0.019,0.014,0.019,-2.103,-2.102,-2.101,-2.101,-2.100,-65.630,130.000
0.015,0.016,0.012,0.013,0.019,-2.100,-2.100,-2.101,-2.101,-2.101,-65.630,134.000
0.016,0.014,0.014,0.013,0.021,-2.100,-2.101,-2.102,-2.102,-2.103,-65.630,138.000
0.019,0.012,0.016,0.016,0.010,-2.102,-2.103,-2.101,-2.100,-2.103,-65.630,142.000
0.017,0.014,0.013,0.019,0.018,-2.103,-2.101,-2.102,-2.102,-2.100,-64.893,146.000
0.019,0.015,0.019,0.019,0.017,-2.102,-2.102,-2.099,-2.101,-2.101,-64.893,150.000
0.015,0.020,0.018,0.016,0.016,-2.100,-2.100,-2.101,-2.103,-2.101,-64.893,154.000
0.019,0.013,0.013,0.016,0.017,-2.101,-2.100,-2.101,-2.102,-2.101,-64.893,158.000
0.017,0.018,0.017,0.014,0.022,-2.101,-2.101,-2.101,-2.102,-2.101,-66.108,162.000
0.013,0.021,0.018,0.016,0.022,-2.100,-2.102,-2.100,-2.101,-2.100,-66.108,166.000
0.016,0.017,0.012,0.019,0.017,-2.101,-2.101,-2.103,-2.100,-2.100,-66.108,170.000
0.015,0.017,0.019,0.014,0.015,-2.101,-2.100,-2.100,-2.101,-2.100,-66.108,174.000
0.011,0.011,0.017,0.011,0.021,-2.103,-2.101,-2.103,-2.101,-2.101,-64.297,178.000
0.013,0.015,0.016,0.022,0.013,-2.099,-2.099,-2.100,-2.101,-2.099,-64.297,182.000
0.017,0.015,0.019,0.016,0.019,-2.101,-2.100,-2.100,-2.101,-2.101,-64.297,186.000
0.017,0.016,0.015,0.012,0.017,-2.101,-2.099,-2.101,-2.100,-2.101,-64.297,190.000
0.013,0.018,0.018,0.019,0.013,-2.101,-2.100,-2.100,-2.098,-2.099,-67.354,194.000
0.018,0.022,0.018,0.015,0.019,-2.101,-2.101,-2.100,-2.102,-2.103,-67.354,198.000
0.021,0.021,0.015,0.017,0.017,-2.099,-2.100,-2.101,-2.101,-2.102,-67.354,202.000
0.011,0.017,0.022,0.016,0.017,-2.099,-2.102,-2.099,-2.100,-2.101,-67.354,206.000
0.013,0.013,0.015,0.014,0.014,-2.100,-2.101,-2.101,-2.102,-2.102,-65.630,210.000
0.015,0.019,0.022,0.014,0.018,-2.101,-2.099,-2.100,-2.101,-2.100,-65.630,214.000
0.021,0.017,0.025,0.019,0.020,-2.101,-2.101,-2.101,-2.099,-2.101,-65.630,218.000
0.016,0.017,0.018,0.019,0.017,-2.102,-2.101,-2.101,-2.102,-2.102,-65.630,222.000
0.020,0.015,0.015,0.017,0.019,-2.099,-2.101,-2.100,-2.101,-2.100,-63.828,226.000
0.018,0.017,0.020,0.022,0.019,-2.101,-2.100,-2.100,-2.101,-2.101,-63.828,230.000
0.015,0.015,0.021,0.014,0.022,-2.102,-2.102,-2.100,-2.101,-2.099,-63.828,234.000
0.019,0.020,0.017,0.020,0.018,-2.101,-2.101,-2.101,-2.099,-2.099,-63.828,238.000
0.018,0.019,0.017,0.017,0.018,-2.099,-2.100,-2.101,-2.098,-2.100,-64.854,242.000
0.017,0.014,0.018,0.021,0.017,-2.099,-2.101,-2.099,-2.101,-2.099,-64.854,246.000
0.022,0.016,0.014,0.020,0.018,-2.100,-2.101,-2.100,-2.100,-2.101,-64.854,250.000
0.014,0.021,0.020,0.023,0.023,-2.101,-2.100,-2.100,-2.102,-2.100,-64.854,254.000
0.019,0.022,0.024,0.017,0.025,-2.102,-2.099,-2.100,-2.101,-2.101,-64.355,258.000
0.026,0.022,0.024,0.023,0.016,-2.100,-2.099,-2.101,-2.099,-2.097,-64.355,262.000
0.023,0.016,0.024,0.024,0.026,-2.098,-2.097,-2.099,-2.096,-2.099,-64.355,266.000
0.027,0.021,0.023,0.021,0.029,-2.099,-2.099,-2.100,-2.099,-2.098,-64.355,270.000
0.024,0.024,0.024,0.024,0.023,-2.100,-2.099,-2.099,-2.099,-2.099,-65.654,274.000
0.019,0.026,0.021,0.025,0.025,-2.098,-2.098,-2.100,-2.100,-2.100,-65.654,278.000
0.022,0.024,0.024,0.028,0.029,-2.099,-2.100,-2.100,-2.100,-2.100,-65.654,282.000
0.027,0.024,0.025,0.027,0.031,-2.102,-2.101,-2.100,-2.099,-2.098,-65.654,286.000
0.022,0.024,0.030,0.024,0.026,-2.099,-2.101,-2.101,-2.099,-2.102,-66.050,290.000
0.034,0.027,0.024,0.027,0.024,-2.099,-2.099,-2.100,-2.100,-2.100,-66.050,294.000
0.030,0.032,0.028,0.038,0.028,-2.100,-2.099,-2.099,-2.099,-2.101,-66.050,298.000
0.031,0.033,0.032,0.030,0.028,-2.101,-2.100,-2.101,-2.099,-2.100,-66.050,302.000
0.027,0.036,0.036,0.037,0.029,-2.100,-2.100,-2.101,-2.100,-2.102,-65.557,306.000
0.031,0.034,0.034,0.029,0.039,-2.099,-2.101,-2.100,-2.101,-2.099,-65.557,310.000
0.040,0.033,0.036,0.034,0.039,-2.100,-2.101,-2.102,-2.099,-2.099,-65.557,314.000
0.033,0.040,0.042,0.033,0.034,-2.099,-2.100,-2.101,-2.100,-2.099,-65.557,318.000
0.038,0.032,0.034,0.044,0.038,-2.100,-2.101,-2.099,-2.100,-2.100,-64.443,322.000
0.040,0.046,0.036,0.046,0.040,-2.101,-2.101,-2.100,-2.102,-2.101,-64.443,326.000
0.034,0.043,0.043,0.035,0.045,-2.101,-2.100,-2.102,-2.100,-2.102,-64.443,330.000
0.042,0.045,0.048,0.044,0.038,-2.098,-2.100,-2.100,-2.100,-2.098,-64.443,334.000
0.047,0.044,0.045,0.044,0.048,-2.099,-2.100,-2.100,-2.103,-2.102,-63.809,338.000
0.045,0.046,0.048,0.052,0.050,-2.099,-2.100,-2.100,-2.100,-2.100,-63.809,342.000
0.049,0.049,0.053,0.046,0.051,-2.099,-2.101,-2.101,-2.101,-2.100,-63.809,346.000
0.052,0.056,0.050,0.050,0.049,-2.098,-2.101,-2.101,-2.101,-2.101,-63.809,350.000
0.052,0.043,0.058,0.060,0.051,-2.099,-2.101,-2.100,-2.101,-2.101,-64.873,354.000
0.054,0.058,0.056,0.056,0.054,-2.101,-2.099,-2.100,-2.102,-2.100,-64.873,358.000
0.064,0.059,0.059,0.062,0.055,-2.099,-2.099,-2.099,-2.101,-2.101,-64.873,362.000
0.063,0.062,0.063,0.058,0.063,-2.100,-2.102,-2.099,-2.101,-2.100,-64.873,366.000
0.060,0.063,0.068,0.061,0.062,-2.100,-2.098,-2.098,-2.100,-2.101,-66.069,370.000
0.067,0.068,0.074,0.068,0.065,-2.100,-2.100,-2.101,-2.100,-2.101,-66.069,374.000
0.072,0.068,0.076,0.072,0.066,-2.099,-2.100,-2.100,-2.100,-2.099,-66.069,378.000
0.078,0.072,0.072,0.073,0.081,-2.098,-2.097,-2.100,-2.100,-2.099,-66.069,382.000
0.084,0.077,0.074,0.077,0.080,-2.099,-2.100,-2.099,-2.099,-2.100,-65.405,386.000
0.080,0.081,0.077,0.078,0.079,-2.099,-2.099,-2.099,-2.099,-2.098,-65.405,390.000
0.085,0.079,0.083,0.078,0.084,-2.101,-2.100,-2.100,-2.100,-2.098,-65.405,394.000
0.083,0.082,0.087,0.086,0.094,-2.098,-2.098,-2.100,-2.097,-2.099,-65.405,398.000
0.094,0.095,0.092,0.092,0.094,-2.099,-2.100,-2.099,-2.099,-2.101,-65.605,402.000
0.093,0.098,0.094,0.101,0.101,-2.098,-2.100,-2.100,-2.100,-2.098,-65.605,406.000
0.101,0.097,0.101,0.102,0.101,-2.101,-2.100,-2.100,-2.099,-2.101,-65.605,410.000
0.109,0.106,0.107,0.103,0.109,-2.099,-2.099,-2.099,-2.099,-2.100,-65.605,414.000
0.103,0.109,0.113,0.110,0.112,-2.100,-2.100,-2.100,-2.102,-2.099,-66.255,418.000
0.113,0.117,0.114,0.116,0.114,-2.099,-2.100,-2.100,-2.099,-2.100,-66.255,422.000
0.122,0.116,0.119,0.123,0.119,-2.099,-2.098,-2.100,-2.099,-2.099,-66.255,426.000
0.126,0.121,0.116,0.124,0.123,-2.101,-2.097,-2.099,-2.100,-2.100,-66.255,430.000
0.130,0.129,0.129,0.130,0.126,-2.099,-2.100,-2.100,-2.100,-2.100,-65.679,434.000
0.134,0.137,0.131,0.135,0.132,-2.100,-2.099,-2.101,-2.101,-2.100,-65.679,438.000
0.134,0.143,0.138,0.141,0.140,-2.101,-2.101,-2.099,-2.102,-2.101,-65.679,442.000
0.141,0.144,0.147,0.147,0.140,-2.100,-2.099,-2.101,-2.098,-2.101,-65.679,446.000
0.148,0.150,0.153,0.148,0.150,-2.101,-2.099,-2.099,-2.099,-2.098,-66.880,450.000
0.155,0.153,0.153,0.160,0.155,-2.099,-2.102,-2.100,-2.099,-2.099,-66.880,454.000
0.160,0.162,0.166,0.164,0.157,-2.099,-2.099,-2.100,-2.099,-2.098,-66.880,458.000
0.167,0.162,0.168,0.165,0.161,-2.101,-2.102,-2.101,-2.101,-2.101,-66.880,462.000
0.176,0.178,0.167,0.176,0.171,-2.099,-2.100,-2.099,-2.099,-2.099,-64.946,466.000
0.175,0.177,0.177,0.173,0.173,-2.100,-2.100,-2.099,-2.099,-2.101,-64.946,470.000
0.181,0.179,0.177,0.183,0.187,-2.099,-2.099,-2.099,-2.099,-2.100,-64.946,474.000
0.186,0.184,0.190,0.191,0.186,-2.098,-2.099,-2.099,-2.099,-2.101,-64.946,478.000
0.192,0.195,0.197,0.191,0.190,-2.099,-2.101,-2.099,-2.102,-2.098,-64.292,482.000
0.195,0.199,0.194,0.198,0.197,-2.099,-2.101,-2.099,-2.099,-2.100,-64.292,486.000
0.201,0.201,0.203,0.203,0.206,-2.099,-2.100,-2.099,-2.100,-2.099,-64.292,490.000
0.211,0.203,0.208,0.203,0.211,-2.099,-2.098,-2.095,-2.096,-2.095,-64.292,494.000
0.211,0.222,0.212,0.217,0.217,-2.098,-2.101,-2.100,-2.100,-2.100,-64.873,498.000
0.222,0.221,0.222,0.215,0.217,-2.098,-2.101,-2.100,-2.101,-2.099,-64.873,502.000
0.226,0.228,0.221,0.225,0.224,-2.099,-2.100,-2.099,-2.098,-2.101,-64.873,506.000
0.234,0.231,0.228,0.233,0.235,-2.100,-2.100,-2.100,-2.100,-2.099,-64.873,510.000
0.238,0.241,0.242,0.235,0.235,-2.097,-2.100,-2.099,-2.097,-2.099,-65.425,514.000
0.238,0.248,0.249,0.239,0.234,-2.100,-2.101,-2.098,-2.099,-2.100,-65.425,518.000
0.247,0.241,0.242,0.246,0.245,-2.101,-2.100,-2.100,-2.099,-2.099,-65.425,522.000
0.254,0.257,0.248,0.255,0.252,-2.099,-2.100,-2.099,-2.100,-2.100,-65.425,526.000
0.253,0.260,0.255,0.259,0.258,-2.099,-2.099,-2.098,-2.101,-2.099,-64.941,530.000
0.259,0.261,0.258,0.265,0.260,-2.099,-2.098,-2.099,-2.099,-2.100,-64.941,534.000
0.269,0.266,0.270,0.270,0.269,-2.099,-2.099,-2.097,-2.099,-2.098,-64.941,538.000
0.280,0.265,0.275,0.278,0.274,-2.100,-2.101,-2.098,-2.100,-2.100,-64.941,542.000
0.281,0.282,0.280,0.277,0.278,-2.098,-2.099,-2.099,-2.099,-2.098,-65.186,546.000
0.284,0.291,0.280,0.281,0.287,-2.098,-2.100,-2.099,-2.098,-2.098,-65.186,550.000
0.291,0.290,0.281,0.293,0.291,-2.098,-2.099,-2.098,-2.099,-2.099,-65.186,554.000
0.295,0.288,0.288,0.294,0.297,-2.099,-2.098,-2.099,-2.100,-2.098,-65.186,558.000
0.298,0.299,0.293,0.302,0.298,-2.098,-2.098,-2.099,-2.099,-2.099,-67.178,562.000
0.299,0.302,0.302,0.308,0.298,-2.100,-2.098,-2.100,-2.098,-2.099,-67.178,566.000
0.303,0.311,0.310,0.309,0.308,-2.098,-2.098,-2.097,-2.100,-2.100,-67.178,570.000
0.314,0.310,0.315,0.311,0.316,-2.099,-2.099,-2.100,-2.100,-2.099,-67.178,574.000
0.316,0.315,0.310,0.322,0.320,-2.099,-2.099,-2.098,-2.098,-2.101,-65.176,578.000
0.324,0.319,0.323,0.321,0.326,-2.097,-2.097,-2.099,-2.098,-2.097,-65.176,582.000
0.327,0.324,0.324,0.323,0.322,-2.100,-2.098,-2.099,-2.099,-2.097,-65.176,586.000
0.331,0.327,0.334,0.330,0.326,-2.098,-2.098,-2.098,-2.098,-2.098,-65.176,590.000
0.329,0.328,0.334,0.337,0.334,-2.098,-2.099,-2.100,-2.100,-2.098,-64.863,594.000
0.336,0.341,0.337,0.333,0.337,-2.099,-2.098,-2.099,-2.097,-2.098,-64.863,598.000
0.340,0.340,0.343,0.337,0.341,-2.098,-2.098,-2.100,-2.099,-2.095,-64.863,602.000
0.351,0.342,0.351,0.349,0.344,-2.099,-2.102,-2.099,-2.102,-2.100,-64.863,606.000
0.344,0.351,0.349,0.349,0.353,-2.099,-2.100,-2.097,-2.098,-2.098,-65.278,610.000
0.348,0.355,0.345,0.362,0.356,-2.100,-2.095,-2.099,-2.098,-2.098,-65.278,614.000
0.356,0.359,0.365,0.359,0.354,-2.100,-2.098,-2.099,-2.099,-2.100,-65.278,618.000
0.361,0.360,0.359,0.360,0.362,-2.098,-2.099,-2.097,-2.099,-2.099,-65.278,622.000
0.360,0.369,0.363,0.366,0.358,-2.099,-2.100,-2.098,-2.099,-2.099,-64.839,626.000
0.364,0.364,0.368,0.364,0.359,-2.099,-2.100,-2.099,-2.097,-2.101,-64.839,630.000
0.362,0.370,0.368,0.362,0.374,-2.100,-2.099,-2.099,-2.100,-2.099,-64.839,634.000
0.369,0.380,0.371,0.375,0.375,-2.098,-2.099,-2.098,-2.098,-2.097,-64.839,638.000
0.371,0.371,0.373,0.376,0.374,-2.097,-2.098,-2.100,-2.097,-2.100,-65.391,642.000
0.374,0.380,0.378,0.373,0.374,-2.099,-2.101,-2.098,-2.099,-2.097,-65.391,646.000
0.384,0.381,0.377,0.377,0.388,-2.097,-2.097,-2.099,-2.098,-2.097,-65.391,650.000
0.379,0.382,0.383,0.383,0.381,-2.098,-2.099,-2.099,-2.098,-2.099,-65.391,654.000
0.384,0.387,0.383,0.383,0.384,-2.098,-2.098,-2.099,-2.099,-2.098,-65.488,658.000
0.390,0.386,0.386,0.385,0.391,-2.099,-2.097,-2.099,-2.098,-2.099,-65.488,662.000
0.391,0.393,0.390,0.389,0.389,-2.098,-2.099,-2.099,-2.101,-2.098,-65.488,666.000
0.395,0.391,0.395,0.390,0.393,-2.099,-2.099,-2.098,-2.100,-2.099,-65.488,670.000
0.396,0.391,0.389,0.392,0.393,-2.099,-2.100,-2.099,-2.099,-2.098,-63.960,674.000
0.393,0.393,0.392,0.394,0.400,-2.097,-2.099,-2.099,-2.100,-2.099,-63.960,678.000
0.398,0.397,0.398,0.392,0.396,-2.099,-2.097,-2.100,-2.099,-2.098,-63.960,682.000
0.406,0.399,0.398,0.403,0.397,-2.099,-2.099,-2.098,-2.098,-2.098,-63.960,686.000
0.404,0.404,0.401,0.395,0.403,-2.097,-2.098,-2.099,-2.098,-2.098,-65.195,690.000
0.400,0.399,0.411,0.404,0.402,-2.099,-2.100,-2.098,-2.097,-2.098,-65.195,694.000
0.407,0.403,0.407,0.407,0.406,-2.099,-2.099,-2.099,-2.100,-2.099,-65.195,698.000
0.409,0.402,0.410,0.410,0.404,-2.098,-2.097,-2.099,-2.099,-2.100,-65.195,702.000
0.408,0.407,0.410,0.408,0.409,-2.099,-2.099,-2.097,-2.098,-2.099,-63.594,706.000
0.410,0.412,0.407,0.414,0.410,-2.100,-2.096,-2.098,-2.098,-2.098,-63.594,710.000
0.412,0.415,0.408,0.415,0.417,-2.098,-2.098,-2.097,-2.098,-2.098,-63.594,714.000
0.410,0.414,0.411,0.408,0.412,-2.096,-2.098,-2.099,-2.098,-2.099,-63.594,718.000
0.415,0.412,0.413,0.420,0.412,-2.099,-2.098,-2.098,-2.098,-2.099,-66.323,722.000
0.415,0.415,0.420,0.412,0.418,-2.099,-2.099,-2.098,-2.098,-2.097,-66.323,726.000
0.412,0.421,0.418,0.417,0.421,-2.101,-2.098,-2.098,-2.098,-2.095,-66.323,730.000
0.414,0.420,0.415,0.419,0.420,-2.097,-2.097,-2.098,-2.099,-2.097,-66.323,734.000
0.418,0.419,0.420,0.417,0.421,-2.097,-2.100,-2.098,-2.099,-2.099,-65.640,738.000
0.421,0.417,0.421,0.417,0.418,-2.099,-2.099,-2.099,-2.098,-2.097,-65.640,742.000
0.420,0.424,0.418,0.421,0.425,-2.099,-2.099,-2.099,-2.098,-2.099,-65.640,746.000
0.422,0.420,0.421,0.417,0.426,-2.099,-2.099,-2.098,-2.097,-2.097,-65.640,750.000
0.424,0.421,0.418,0.426,0.418,-2.099,-2.100,-2.098,-2.098,-2.100,-65.054,754.000
0.425,0.421,0.425,0.421,0.421,-2.098,-2.097,-2.099,-2.098,-2.100,-65.054,758.000
0.425,0.429,0.425,0.426,0.421,-2.097,-2.097,-2.097,-2.098,-2.098,-65.054,762.000
0.424,0.423,0.419,0.422,0.423,-2.098,-2.098,-2.098,-2.098,-2.099,-65.054,766.000
0.426,0.428,0.423,0.423,0.418,-2.097,-2.097,-2.096,-2.098,-2.096,-64.497,770.000
0.424,0.429,0.428,0.421,0.428,-2.099,-2.099,-2.099,-2.096,-2.097,-64.497,774.000
0.430,0.425,0.425,0.424,0.420,-2.098,-2.097,-2.098,-2.097,-2.097,-64.497,778.000
0.429,0.424,0.425,0.426,0.431,-2.096,-2.097,-2.097,-2.096,-2.096,-64.497,782.000
0.426,0.429,0.425,0.423,0.428,-2.098,-2.098,-2.097,-2.098,-2.100,-65.591,786.000
0.426,0.425,0.424,0.427,0.425,-2.099,-2.100,-2.097,-2.098,-2.097,-65.591,790.000
0.428,0.435,0.425,0.432,0.427,-2.098,-2.098,-2.098,-2.098,-2.099,-65.591,794.000
0.429,0.426,0.430,0.434,0.427,-2.098,-2.098,-2.097,-2.096,-2.098,-65.591,798.000
0.428,0.432,0.426,0.428,0.424,-2.097,-2.099,-2.096,-2.097,-2.097,-65.889,802.000
0.427,0.426,0.428,0.434,0.424,-2.097,-2.098,-2.097,-2.098,-2.098,-65.889,806.000
0.431,0.424,0.423,0.431,0.432,-2.099,-2.097,-2.099,-2.099,-2.100,-65.889,810.000
0.429,0.431,0.427,0.423,0.426,-2.100,-2.098,-2.097,-2.098,-2.098,-65.889,814.000
0.431,0.426,0.429,0.426,0.431,-2.095,-2.096,-2.096,-2.096,-2.095,-65.103,818.000
0.432,0.425,0.430,0.428,0.428,-2.098,-2.098,-2.096,-2.099,-2.097,-65.103,822.000
0.432,0.430,0.431,0.426,0.434,-2.099,-2.097,-2.099,-2.098,-2.098,-65.103,826.000
0.431,0.430,0.435,0.429,0.426,-2.098,-2.096,-2.098,-2.098,-2.098,-65.103,830.000
0.428,0.430,0.429,0.434,0.428,-2.097,-2.097,-2.097,-2.099,-2.098,-65.396,834.000
0.433,0.424,0.433,0.430,0.427,-2.096,-2.098,-2.098,-2.098,-2.098,-65.396,838.000
0.428,0.427,0.431,0.425,0.428,-2.097,-2.098,-2.098,-2.096,-2.098,-65.396,842.000
0.435,0.428,0.435,0.429,0.429,-2.097,-2.099,-2.098,-2.097,-2.097,-65.396,846.000
0.426,0.432,0.429,0.430,0.434,-2.098,-2.098,-2.098,-2.096,-2.098,-65.220,850.000
0.429,0.426,0.432,0.431,0.427,-2.098,-2.096,-2.098,-2.097,-2.098,-65.220,854.000
0.428,0.422,0.428,0.430,0.425,-2.098,-2.096,-2.097,-2.098,-2.097,-65.220,858.000
0.430,0.432,0.435,0.421,0.428,-2.099,-2.098,-2.098,-2.096,-2.097,-65.220,862.000
0.427,0.424,0.425,0.432,0.424,-2.097,-2.098,-2.098,-2.097,-2.097,-64.624,866.000
0.428,0.427,0.429,0.428,0.427,-2.098,-2.098,-2.098,-2.097,-2.097,-64.624,870.000
0.424,0.431,0.426,0.424,0.427,-2.096,-2.097,-2.098,-2.097,-2.098,-64.624,874.000
0.425,0.433,0.426,0.429,0.422,-2.098,-2.097,-2.097,-2.097,-2.098,-64.624,878.000
0.423,0.425,0.430,0.426,0.424,-2.098,-2.097,-2.099,-2.098,-2.098,-65.864,882.000
0.425,0.428,0.425,0.425,0.422,-2.097,-2.096,-2.097,-2.098,-2.098,-65.864,886.000
0.422,0.429,0.426,0.424,0.419,-2.099,-2.097,-2.097,-2.099,-2.097,-65.864,890.000
0.420,0.423,0.421,0.428,0.425,-2.097,-2.097,-2.097,-2.098,-2.096,-65.864,894.000
0.425,0.421,0.427,0.422,0.426,-2.098,-2.096,-2.095,-2.094,-2.096,-64.624,898.000
0.428,0.427,0.422,0.424,0.424,-2.098,-2.097,-2.098,-2.098,-2.097,-64.624,902.000
0.428,0.423,0.422,0.420,0.420,-2.097,-2.098,-2.096,-2.098,-2.095,-64.624,906.000
0.422,0.425,0.422,0.419,0.419,-2.097,-2.098,-2.097,-2.098,-2.097,-64.624,910.000
0.418,0.418,0.418,0.423,0.428,-2.097,-2.098,-2.099,-2.097,-2.098,-64.707,914.000
0.417,0.423,0.419,0.427,0.419,-2.097,-2.097,-2.096,-2.096,-2.098,-64.707,918.000
0.424,0.418,0.418,0.414,0.424,-2.099,-2.098,-2.097,-2.097,-2.097,-64.707,922.000
0.415,0.420,0.415,0.422,0.420,-2.094,-2.095,-2.098,-2.097,-2.099,-64.707,926.000
0.416,0.415,0.418,0.413,0.414,-2.098,-2.098,-2.096,-2.098,-2.094,-64.238,930.000
0.417,0.412,0.414,0.415,0.423,-2.098,-2.098,-2.097,-2.097,-2.096,-64.238,934.000
0.412,0.414,0.414,0.415,0.417,-2.099,-2.097,-2.098,-2.097,-2.098,-64.238,938.000
0.415,0.415,0.415,0.410,0.411,-2.097,-2.097,-2.095,-2.097,-2.096,-64.238,942.000
0.415,0.413,0.410,0.420,0.406,-2.097,-2.096,-2.096,-2.096,-2.096,-65.635,946.000
0.410,0.413,0.413,0.413,0.411,-2.096,-2.097,-2.097,-2.096,-2.096,-65.635,950.000
0.405,0.418,0.412,0.411,0.405,-2.097,-2.096,-2.097,-2.097,-2.096,-65.635,954.000
0.405,0.408,0.407,0.409,0.416,-2.097,-2.096,-2.096,-2.098,-2.098,-65.635,958.000
0.411,0.402,0.411,0.406,0.406,-2.096,-2.097,-2.099,-2.098,-2.097,-66.899,962.000
0.402,0.409,0.407,0.407,0.408,-2.096,-2.095,-2.097,-2.099,-2.094,-66.899,966.000
0.406,0.407,0.402,0.401,0.404,-2.094,-2.097,-2.096,-2.097,-2.099,-66.899,970.000
0.399,0.404,0.404,0.395,0.407,-2.096,-2.097,-2.099,-2.097,-2.098,-66.899,974.000
0.406,0.402,0.399,0.401,0.394,-2.096,-2.098,-2.097,-2.096,-2.096,-64.585,978.000
0.398,0.394,0.397,0.396,0.395,-2.096,-2.096,-2.097,-2.096,-2.098,-64.585,982.000
0.390,0.392,0.396,0.395,0.387,-2.096,-2.098,-2.097,-2.098,-2.098,-64.585,986.000
0.391,0.388,0.390,0.397,0.389,-2.097,-2.098,-2.098,-2.097,-2.096,-64.585,990.000
0.393,0.386,0.390,0.390,0.390,-2.098,-2.098,-2.097,-2.098,-2.097,-66.118,994.000
0.385,0.385,0.384,0.389,0.390,-2.096,-2.098,-2.097,-2.096,-2.096,-66.118,998.000
0.389,0.386,0.385,0.388,0.381,-2.094,-2.097,-2.095,-2.097,-2.096,-66.118,1002.000
0.382,0.378,0.385,0.377,0.380,-2.096,-2.095,-2.097,-2.097,-2.095,-66.118,1006.000
0.379,0.384,0.379,0.380,0.375,-2.096,-2.096,-2.098,-2.096,-2.097,-65.010,1010.000
0.374,0.377,0.378,0.370,0.373,-2.097,-2.096,-2.097,-2.097,-2.096,-65.010,1014.000
0.370,0.369,0.373,0.372,0.376,-2.099,-2.094,-2.096,-2.095,-2.094,-65.010,1018.000
0.369,0.365,0.371,0.368,0.367,-2.098,-2.097,-2.095,-2.097,-2.096,-65.010,1022.000
0.365,0.370,0.369,0.366,0.367,-2.096,-2.097,-2.097,-2.096,-2.095,-66.577,1026.000
0.354,0.365,0.362,0.363,0.357,-2.098,-2.096,-2.095,-2.096,-2.097,-66.577,1030.000
0.360,0.355,0.359,0.354,0.356,-2.096,-2.097,-2.095,-2.095,-2.096,-66.577,1034.000
