0.025,0.018,0.025,0.019,0.025,0.099,0.093,0.096,0.091,0.094,-53.003,-3740.000
0.020,0.021,0.014,0.023,0.020,0.095,0.093,0.096,0.094,0.093,-52.909,-3739.000
0.020,0.021,0.025,0.016,0.018,0.095,0.094,0.092,0.092,0.093,-52.614,-3738.000
0.020,0.026,0.019,0.025,0.017,0.094,0.098,0.095,0.092,0.095,-52.075,-3737.000
0.022,0.021,0.019,0.022,0.025,0.092,0.095,0.099,0.094,0.094,-52.075,-3736.000
0.016,0.024,0.023,0.019,0.023,0.098,0.097,0.100,0.093,0.098,-52.139,-3735.000
0.021,0.016,0.023,0.025,0.016,0.093,0.096,0.096,0.093,0.098,-52.166,-3734.000
0.022,0.016,0.018,0.024,0.014,0.093,0.098,0.095,0.095,0.092,-52.225,-3733.000
0.019,0.018,0.029,0.017,0.022,0.096,0.093,0.091,0.092,0.093,-52.073,-3732.000
0.018,0.020,0.015,0.021,0.017,0.093,0.091,0.093,0.096,0.094,-52.073,-3731.000
0.017,0.020,0.032,0.019,0.017,0.093,0.094,0.094,0.097,0.093,-52.218,-3730.000
0.019,0.015,0.025,0.018,0.032,0.097,0.094,0.093,0.095,0.094,-52.421,-3729.000
0.020,0.016,0.021,0.023,0.021,0.098,0.097,0.090,0.092,0.098,-52.537,-3728.000
0.013,0.017,0.019,0.022,0.021,0.097,0.094,0.097,0.090,0.093,-52.537,-3727.000
0.020,0.022,0.019,0.021,0.022,0.097,0.093,0.093,0.094,0.095,-52.754,-3726.000
0.022,0.020,0.022,0.023,0.025,0.093,0.093,0.097,0.091,0.102,-52.767,-3725.000
0.020,0.030,0.023,0.027,0.021,0.091,0.096,0.090,0.094,0.093,-52.351,-3724.000
0.020,0.018,0.017,0.024,0.013,0.091,0.098,0.098,0.093,0.093,-52.648,-3723.000
0.025,0.024,0.022,0.019,0.025,0.094,0.096,0.096,0.096,0.096,-52.648,-3722.000
0.018,0.019,0.023,0.019,0.019,0.094,0.094,0.094,0.090,0.095,-52.988,-3721.000
0.019,0.022,0.021,0.020,0.020,0.100,0.093,0.098,0.094,0.089,-52.960,-3720.000
0.023,0.023,0.022,0.026,0.027,0.094,0.090,0.098,0.094,0.093,-53.087,-3719.000
0.024,0.018,0.022,0.019,0.019,0.092,0.093,0.097,0.093,0.095,-53.087,-3718.000
0.022,0.019,0.018,0.021,0.020,0.096,0.096,0.097,0.094,0.093,-53.121,-3717.000
0.019,0.017,0.020,0.025,0.019,0.094,0.092,0.096,0.094,0.096,-53.039,-3716.000
0.018,0.019,0.019,0.024,0.019,0.092,0.095,0.095,0.092,0.093,-53.466,-3715.000
0.023,0.016,0.020,0.021,0.020,0.099,0.101,0.099,0.093,0.093,-53.466,-3714.000
0.022,0.023,0.022,0.018,0.022,0.095,0.096,0.096,0.096,0.098,-53.262,-3713.000
0.031,0.018,0.026,0.019,0.026,0.095,0.094,0.097,0.097,0.092,-53.548,-3712.000
0.023,0.015,0.018,0.019,0.018,0.100,0.093,0.094,0.096,0.092,-53.335,-3711.000
0.017,0.026,0.019,0.025,0.024,0.094,0.096,0.092,0.095,0.091,-53.335,-3710.000
0.021,0.018,0.026,0.019,0.029,0.092,0.097,0.097,0.091,0.094,-53.096,-3709.000
0.024,0.018,0.030,0.023,0.028,0.094,0.098,0.095,0.094,0.096,-53.159,-3708.000
0.028,0.021,0.021,0.018,0.018,0.094,0.090,0.090,0.090,0.094,-52.733,-3707.000
0.020,0.014,0.017,0.022,0.020,0.091,0.093,0.090,0.093,0.096,-53.015,-3706.000
0.019,0.021,0.019,0.023,0.025,0.093,0.098,0.091,0.093,0.094,-53.015,-3705.000
0.019,0.023,0.012,0.022,0.018,0.093,0.093,0.096,0.091,0.092,-53.100,-3704.000
0.021,0.019,0.022,0.020,0.023,0.095,0.097,0.093,0.089,0.094,-52.816,-3703.000
0.021,0.029,0.018,0.019,0.022,0.095,0.097,0.093,0.095,0.096,-52.554,-3702.000
0.024,0.018,0.019,0.024,0.020,0.095,0.096,0.098,0.095,0.090,-52.554,-3701.000
0.019,0.014,0.018,0.024,0.019,0.096,0.088,0.095,0.093,0.090,-52.290,-3700.000
0.021,0.018,0.020,0.022,0.021,0.095,0.093,0.091,0.093,0.097,-52.320,-3699.000
0.024,0.020,0.021,0.026,0.019,0.095,0.093,0.093,0.095,0.091,-52.339,-3698.000
0.022,0.022,0.019,0.026,0.022,0.096,0.095,0.094,0.095,0.095,-52.339,-3697.000
0.018,0.016,0.020,0.021,0.022,0.087,0.089,0.093,0.091,0.094,-52.590,-3696.000
0.022,0.021,0.016,0.022,0.024,0.090,0.092,0.097,0.091,0.097,-52.539,-3695.000
0.023,0.020,0.022,0.021,0.018,0.093,0.096,0.093,0.094,0.091,-52.270,-3694.000
0.019,0.018,0.021,0.022,0.022,0.093,0.092,0.094,0.095,0.095,-52.270,-3693.000
0.026,0.022,0.024,0.028,0.019,0.092,0.095,0.092,0.095,0.093,-52.300,-3692.000
0.023,0.021,0.025,0.022,0.028,0.096,0.097,0.095,0.088,0.093,-51.821,-3691.000
0.019,0.022,0.020,0.018,0.019,0.096,0.093,0.096,0.096,0.098,-52.005,-3690.000
0.022,0.025,0.016,0.018,0.014,0.098,0.099,0.094,0.092,0.098,-51.947,-3689.000
0.026,0.017,0.024,0.020,0.020,0.098,0.099,0.092,0.094,0.092,-51.947,-3688.000
0.019,0.026,0.022,0.017,0.023,0.094,0.093,0.094,0.093,0.091,-51.775,-3687.000
0.021,0.025,0.021,0.019,0.020,0.092,0.098,0.096,0.097,0.097,-51.960,-3686.000
0.015,0.020,0.019,0.022,0.025,0.095,0.093,0.093,0.093,0.091,-52.200,-3685.000
0.022,0.019,0.024,0.024,0.020,0.095,0.090,0.095,0.096,0.095,-52.200,-3684.000
0.022,0.025,0.022,0.021,0.020,0.093,0.093,0.104,0.097,0.093,-51.849,-3683.000
0.017,0.019,0.017,0.026,0.024,0.093,0.091,0.095,0.094,0.097,-51.444,-3682.000
0.018,0.020,0.018,0.025,0.019,0.095,0.098,0.098,0.096,0.094,-51.829,-3681.000
0.020,0.015,0.019,0.020,0.022,0.095,0.095,0.093,0.093,0.092,-51.829,-3680.000
0.018,0.021,0.024,0.019,0.023,0.095,0.100,0.088,0.090,0.092,-51.554,-3679.000
0.029,0.019,0.025,0.018,0.016,0.097,0.097,0.098,0.096,0.097,-51.422,-3678.000
0.022,0.021,0.019,0.023,0.021,0.094,0.095,0.096,0.088,0.094,-51.444,-3677.000
0.019,0.021,0.014,0.023,0.025,0.093,0.094,0.093,0.088,0.093,-51.223,-3676.000
0.016,0.024,0.019,0.017,0.023,0.094,0.096,0.096,0.093,0.095,-51.581,-3675.000
0.018,0.026,0.019,0.021,0.026,0.096,0.090,0.097,0.091,0.096,-51.575,-3674.000
0.022,0.026,0.022,0.020,0.016,0.097,0.094,0.094,0.093,0.095,-51.794,-3673.000
0.020,0.023,0.015,0.020,0.019,0.089,0.094,0.095,0.087,0.091,-51.794,-3672.000
0.020,0.018,0.022,0.018,0.021,0.097,0.097,0.092,0.097,0.092,-51.570,-3671.000
0.021,0.022,0.016,0.019,0.017,0.096,0.100,0.095,0.100,0.097,-51.071,-3670.000
0.021,0.030,0.022,0.022,0.024,0.090,0.095,0.093,0.091,0.099,-51.886,-3669.000
0.021,0.023,0.026,0.020,0.022,0.095,0.094,0.093,0.095,0.094,-51.886,-3668.000
0.025,0.023,0.023,0.016,0.019,0.090,0.093,0.099,0.096,0.097,-52.182,-3667.000
0.025,0.019,0.022,0.025,0.022,0.096,0.095,0.093,0.093,0.094,-51.944,-3666.000
0.027,0.021,0.026,0.020,0.026,0.095,0.092,0.093,0.098,0.094,-51.996,-3665.000
0.021,0.019,0.018,0.022,0.024,0.094,0.101,0.094,0.100,0.095,-51.996,-3664.000
0.019,0.020,0.021,0.020,0.017,0.098,0.097,0.096,0.096,0.097,-51.756,-3663.000
0.017,0.018,0.018,0.022,0.021,0.099,0.097,0.094,0.094,0.100,-51.732,-3662.000
0.022,0.024,0.018,0.019,0.021,0.094,0.095,0.094,0.095,0.095,-51.622,-3661.000
0.019,0.020,0.019,0.021,0.020,0.097,0.097,0.099,0.102,0.092,-51.937,-3660.000
0.017,0.023,0.022,0.023,0.020,0.095,0.096,0.094,0.100,0.089,-51.373,-3659.000
0.024,0.024,0.023,0.020,0.021,0.096,0.093,0.095,0.093,0.098,-51.506,-3658.000
0.017,0.021,0.018,0.022,0.021,0.092,0.091,0.093,0.097,0.094,-51.813,-3657.000
0.016,0.023,0.018,0.019,0.021,0.095,0.093,0.096,0.092,0.090,-51.679,-3656.000
0.021,0.019,0.026,0.019,0.030,0.094,0.096,0.094,0.093,0.095,-51.679,-3655.000
0.017,0.022,0.020,0.023,0.016,0.092,0.093,0.093,0.093,0.100,-51.515,-3654.000
0.020,0.024,0.021,0.020,0.019,0.091,0.093,0.095,0.095,0.097,-51.471,-3653.000
0.023,0.019,0.026,0.029,0.018,0.090,0.096,0.099,0.091,0.096,-51.478,-3652.000
0.020,0.020,0.015,0.026,0.021,0.092,0.096,0.089,0.093,0.095,-51.478,-3651.000
0.018,0.024,0.021,0.019,0.012,0.097,0.095,0.092,0.094,0.095,-51.985,-3650.000
0.021,0.019,0.023,0.016,0.021,0.104,0.096,0.087,0.094,0.093,-52.061,-3649.000
0.026,0.017,0.022,0.016,0.023,0.094,0.096,0.099,0.099,0.097,-51.781,-3648.000
0.021,0.021,0.025,0.022,0.015,0.093,0.094,0.090,0.092,0.092,-51.781,-3647.000
0.021,0.021,0.016,0.020,0.020,0.092,0.088,0.094,0.096,0.089,-51.819,-3646.000
0.019,0.019,0.024,0.019,0.024,0.095,0.093,0.095,0.093,0.093,-51.683,-3645.000
0.018,0.024,0.018,0.022,0.026,0.092,0.094,0.097,0.097,0.098,-51.692,-3644.000
0.018,0.020,0.019,0.021,0.018,0.093,0.091,0.095,0.095,0.094,-51.723,-3643.000
0.019,0.023,0.019,0.018,0.018,0.091,0.091,0.093,0.091,0.091,-51.723,-3642.000
0.023,0.022,0.019,0.022,0.019,0.097,0.093,0.093,0.099,0.099,-51.909,-3641.000
0.022,0.015,0.023,0.025,0.019,0.094,0.097,0.092,0.092,0.096,-52.086,-3640.000
0.023,0.027,0.017,0.024,0.021,0.097,0.095,0.095,0.094,0.100,-52.742,-3639.000
0.020,0.020,0.022,0.020,0.021,0.089,0.091,0.093,0.095,0.093,-52.114,-3638.000
0.024,0.021,0.020,0.021,0.021,0.095,0.093,0.095,0.097,0.094,-52.114,-3637.000
0.018,0.025,0.022,0.020,0.014,0.093,0.093,0.097,0.091,0.094,-52.414,-3636.000
0.019,0.027,0.024,0.025,0.015,0.094,0.097,0.094,0.094,0.090,-52.483,-3635.000
0.023,0.023,0.021,0.022,0.021,0.098,0.096,0.097,0.094,0.093,-53.000,-3634.000
0.019,0.020,0.019,0.013,0.027,0.096,0.092,0.091,0.093,0.090,-52.465,-3633.000
0.015,0.025,0.016,0.023,0.027,0.097,0.095,0.096,0.093,0.099,-52.465,-3632.000
0.023,0.017,0.019,0.026,0.023,0.098,0.092,0.098,0.099,0.091,-52.327,-3631.000
0.025,0.016,0.021,0.019,0.025,0.095,0.097,0.095,0.092,0.093,-52.124,-3630.000
0.026,0.022,0.020,0.020,0.019,0.091,0.092,0.094,0.096,0.092,-52.033,-3629.000
0.019,0.016,0.023,0.017,0.021,0.093,0.096,0.096,0.094,0.096,-52.033,-3628.000
0.022,0.023,0.017,0.023,0.019,0.095,0.090,0.095,0.097,0.102,-51.803,-3627.000
0.019,0.026,0.025,0.020,0.024,0.095,0.092,0.099,0.093,0.092,-51.718,-3626.000
0.018,0.020,0.019,0.019,0.018,0.096,0.093,0.091,0.094,0.096,-52.234,-3625.000
0.017,0.027,0.021,0.021,0.020,0.093,0.092,0.095,0.091,0.090,-52.234,-3624.000
0.020,0.022,0.019,0.019,0.018,0.093,0.097,0.094,0.091,0.092,-52.380,-3623.000
0.016,0.021,0.019,0.020,0.018,0.091,0.094,0.098,0.094,0.093,-52.075,-3622.000
0.026,0.017,0.026,0.016,0.018,0.094,0.097,0.092,0.096,0.094,-52.534,-3621.000
0.019,0.025,0.015,0.027,0.015,0.092,0.096,0.094,0.091,0.095,-52.217,-3620.000
0.021,0.022,0.020,0.021,0.020,0.092,0.095,0.096,0.092,0.097,-52.217,-3619.000
0.017,0.018,0.018,0.026,0.020,0.095,0.088,0.093,0.099,0.092,-52.423,-3618.000
0.019,0.020,0.018,0.026,0.022,0.089,0.094,0.094,0.095,0.092,-52.029,-3617.000
0.018,0.016,0.021,0.022,0.018,0.096,0.095,0.091,0.096,0.097,-52.129,-3616.000
0.022,0.026,0.020,0.027,0.024,0.091,0.092,0.095,0.096,0.089,-52.129,-3615.000
0.027,0.016,0.020,0.020,0.019,0.097,0.098,0.097,0.100,0.094,-52.262,-3614.000
0.021,0.022,0.023,0.020,0.017,0.093,0.089,0.097,0.095,0.093,-52.794,-3613.000
0.022,0.023,0.022,0.025,0.031,0.096,0.097,0.096,0.097,0.098,-52.730,-3612.000
0.021,0.021,0.021,0.017,0.019,0.090,0.095,0.093,0.096,0.095,-52.730,-3611.000
0.021,0.022,0.015,0.014,0.024,0.096,0.094,0.093,0.095,0.089,-52.694,-3610.000
0.017,0.011,0.024,0.019,0.019,0.097,0.095,0.096,0.096,0.096,-52.551,-3609.000
0.026,0.021,0.021,0.020,0.024,0.094,0.093,0.092,0.096,0.090,-51.777,-3608.000
0.016,0.022,0.025,0.019,0.021,0.094,0.093,0.096,0.093,0.096,-51.572,-3607.000
0.024,0.017,0.018,0.017,0.021,0.097,0.093,0.096,0.099,0.094,-51.982,-3606.000
0.022,0.019,0.022,0.017,0.021,0.094,0.097,0.095,0.091,0.093,-51.646,-3605.000
0.018,0.022,0.025,0.017,0.019,0.096,0.097,0.093,0.094,0.094,-51.646,-3604.000
0.023,0.019,0.024,0.020,0.025,0.096,0.093,0.094,0.093,0.093,-51.527,-3603.000
0.028,0.018,0.024,0.021,0.020,0.096,0.094,0.098,0.098,0.091,-50.103,-3602.000
0.017,0.025,0.021,0.021,0.019,0.091,0.094,0.092,0.093,0.093,-49.157,-3601.000
0.019,0.020,0.023,0.025,0.019,0.094,0.092,0.094,0.093,0.090,-47.732,-3600.000
0.018,0.022,0.014,0.032,0.020,0.093,0.092,0.095,0.091,0.096,-47.990,-3599.000
0.013,0.024,0.018,0.020,0.025,0.094,0.100,0.093,0.097,0.100,-47.990,-3598.000
0.020,0.027,0.019,0.022,0.015,0.094,0.095,0.099,0.093,0.094,-47.695,-3597.000
0.014,0.022,0.022,0.024,0.023,0.091,0.095,0.095,0.093,0.093,-47.742,-3596.000
0.019,0.022,0.020,0.023,0.022,0.093,0.096,0.097,0.093,0.095,-48.288,-3595.000
0.019,0.024,0.024,0.026,0.020,0.098,0.092,0.092,0.097,0.099,-48.288,-3594.000
0.020,0.018,0.029,0.018,0.024,0.091,0.097,0.097,0.095,0.092,-49.290,-3593.000
0.017,0.019,0.020,0.020,0.021,0.100,0.096,0.093,0.093,0.089,-50.332,-3592.000
0.020,0.016,0.020,0.017,0.020,0.096,0.093,0.093,0.091,0.090,-50.851,-3591.000
0.020,0.020,0.020,0.021,0.014,0.094,0.096,0.093,0.092,0.094,-50.851,-3590.000
0.021,0.017,0.013,0.018,0.017,0.092,0.091,0.093,0.091,0.093,-51.311,-3589.000
0.023,0.017,0.022,0.015,0.020,0.088,0.092,0.090,0.093,0.091,-52.032,-3588.000
0.023,0.016,0.025,0.017,0.025,0.092,0.089,0.092,0.094,0.091,-52.201,-3587.000
0.017,0.022,0.019,0.024,0.023,0.094,0.097,0.094,0.095,0.092,-52.520,-3586.000
0.019,0.015,0.026,0.016,0.017,0.094,0.101,0.092,0.091,0.095,-52.520,-3585.000
0.022,0.021,0.025,0.022,0.021,0.097,0.090,0.095,0.092,0.091,-52.528,-3584.000
0.028,0.022,0.020,0.022,0.023,0.090,0.096,0.093,0.098,0.099,-52.918,-3583.000
0.021,0.023,0.020,0.025,0.018,0.096,0.094,0.090,0.092,0.091,-52.663,-3582.000
0.023,0.016,0.024,0.020,0.020,0.094,0.089,0.090,0.095,0.089,-52.663,-3581.000
0.022,0.021,0.027,0.019,0.018,0.090,0.095,0.093,0.096,0.094,-53.041,-3580.000
0.021,0.020,0.025,0.019,0.028,0.097,0.093,0.095,0.098,0.088,-53.009,-3579.000
0.025,0.026,0.029,0.017,0.027,0.099,0.094,0.096,0.097,0.097,-53.266,-3578.000
0.021,0.018,0.026,0.018,0.020,0.088,0.094,0.089,0.094,0.096,-53.266,-3577.000
0.020,0.018,0.021,0.023,0.019,0.095,0.090,0.093,0.095,0.096,-53.302,-3576.000
0.022,0.018,0.021,0.024,0.015,0.097,0.092,0.092,0.093,0.093,-52.846,-3575.000
0.028,0.019,0.021,0.019,0.022,0.091,0.092,0.092,0.099,0.093,-52.939,-3574.000
0.029,0.024,0.021,0.019,0.021,0.094,0.094,0.093,0.090,0.094,-52.918,-3573.000
0.022,0.020,0.023,0.020,0.025,0.098,0.094,0.095,0.093,0.095,-52.918,-3572.000
0.018,0.019,0.017,0.015,0.021,0.094,0.093,0.092,0.100,0.094,-52.995,-3571.000
0.022,0.020,0.022,0.020,0.019,0.103,0.094,0.091,0.088,0.089,-53.248,-3570.000
0.027,0.020,0.021,0.019,0.023,0.094,0.096,0.096,0.097,0.093,-53.202,-3569.000
0.019,0.021,0.016,0.023,0.028,0.095,0.095,0.090,0.097,0.089,-52.993,-3568.000
0.017,0.022,0.022,0.017,0.019,0.095,0.095,0.096,0.093,0.093,-52.993,-3567.000
0.019,0.023,0.015,0.021,0.016,0.096,0.094,0.098,0.093,0.092,-53.095,-3566.000
0.018,0.020,0.027,0.022,0.027,0.091,0.093,0.091,0.098,0.095,-53.149,-3565.000
0.018,0.026,0.024,0.018,0.027,0.098,0.098,0.099,0.089,0.097,-52.746,-3564.000
0.021,0.024,0.019,0.024,0.016,0.091,0.092,0.092,0.097,0.091,-52.746,-3563.000
0.020,0.016,0.021,0.028,0.021,0.093,0.095,0.092,0.097,0.094,-52.960,-3562.000
0.020,0.019,0.022,0.020,0.018,0.095,0.093,0.090,0.095,0.094,-52.781,-3561.000
0.023,0.022,0.019,0.022,0.020,0.095,0.089,0.091,0.097,0.091,-53.073,-3560.000
0.022,0.023,0.021,0.025,0.023,0.091,0.100,0.097,0.094,0.092,-53.073,-3559.000
0.021,0.018,0.024,0.019,0.027,0.098,0.092,0.095,0.092,0.091,-53.261,-3558.000
0.020,0.022,0.020,0.019,0.022,0.096,0.095,0.100,0.095,0.093,-52.719,-3557.000
0.022,0.021,0.018,0.026,0.020,0.089,0.096,0.095,0.096,0.096,-53.261,-3556.000
0.018,0.024,0.017,0.021,0.021,0.095,0.098,0.095,0.094,0.094,-53.271,-3555.000
0.017,0.028,0.017,0.024,0.019,0.091,0.095,0.090,0.091,0.091,-53.271,-3554.000
0.026,0.025,0.019,0.018,0.022,0.094,0.091,0.092,0.095,0.097,-52.993,-3553.000
0.025,0.016,0.020,0.017,0.017,0.094,0.093,0.093,0.094,0.095,-52.853,-3552.000
0.018,0.022,0.013,0.023,0.018,0.094,0.099,0.093,0.098,0.096,-52.822,-3551.000
0.024,0.020,0.019,0.028,0.028,0.094,0.095,0.096,0.100,0.093,-52.885,-3550.000
0.026,0.022,0.024,0.025,0.021,0.092,0.096,0.095,0.102,0.095,-52.885,-3549.000
0.022,0.022,0.025,0.024,0.019,0.094,0.094,0.092,0.088,0.095,-53.180,-3548.000
0.018,0.024,0.021,0.023,0.023,0.097,0.097,0.089,0.099,0.095,-53.494,-3547.000
0.025,0.020,0.021,0.026,0.016,0.091,0.097,0.099,0.092,0.090,-53.158,-3546.000
0.021,0.024,0.023,0.022,0.024,0.092,0.096,0.092,0.092,0.094,-53.158,-3545.000
0.022,0.020,0.019,0.020,0.019,0.092,0.094,0.096,0.094,0.095,-53.078,-3544.000
0.024,0.022,0.020,0.023,0.016,0.094,0.094,0.097,0.089,0.097,-52.752,-3543.000
0.021,0.024,0.021,0.021,0.019,0.092,0.097,0.096,0.098,0.098,-52.743,-3542.000
0.021,0.014,0.025,0.019,0.019,0.093,0.089,0.096,0.095,0.091,-52.672,-3541.000
0.019,0.024,0.021,0.022,0.022,0.095,0.096,0.098,0.093,0.095,-52.672,-3540.000
0.023,0.019,0.021,0.019,0.023,0.094,0.095,0.093,0.096,0.098,-53.007,-3539.000
0.024,0.024,0.019,0.024,0.023,0.094,0.092,0.096,0.097,0.098,-52.701,-3538.000
0.022,0.021,0.021,0.022,0.027,0.095,0.096,0.097,0.098,0.095,-53.240,-3537.000
0.017,0.024,0.025,0.024,0.018,0.094,0.094,0.101,0.094,0.092,-53.240,-3536.000
0.018,0.019,0.023,0.021,0.021,0.096,0.097,0.092,0.093,0.095,-53.185,-3535.000
0.019,0.022,0.028,0.024,0.016,0.096,0.090,0.097,0.098,0.090,-52.744,-3534.000
0.021,0.021,0.022,0.022,0.015,0.090,0.094,0.095,0.093,0.092,-52.827,-3533.000
0.018,0.024,0.018,0.022,0.019,0.092,0.093,0.095,0.094,0.095,-52.827,-3532.000
0.022,0.019,0.024,0.017,0.020,0.094,0.093,0.091,0.091,0.093,-51.606,-3531.000
0.025,0.021,0.019,0.024,0.028,0.095,0.097,0.095,0.096,0.098,-49.918,-3530.000
0.022,0.021,0.026,0.016,0.028,0.096,0.093,0.089,0.093,0.095,-49.890,-3529.000
0.019,0.021,0.016,0.018,0.018,0.092,0.095,0.095,0.092,0.093,-48.384,-3528.000
0.023,0.019,0.026,0.019,0.022,0.097,0.092,0.095,0.095,0.095,-48.384,-3527.000
0.024,0.018,0.020,0.021,0.020,0.097,0.096,0.093,0.094,0.092,-47.015,-3526.000
0.025,0.022,0.012,0.026,0.027,0.092,0.095,0.096,0.091,0.091,-46.996,-3525.000
0.026,0.017,0.020,0.021,0.024,0.096,0.093,0.093,0.093,0.092,-47.874,-3524.000
0.021,0.024,0.024,0.017,0.018,0.094,0.098,0.093,0.095,0.091,-47.874,-3523.000
0.021,0.025,0.018,0.019,0.019,0.096,0.100,0.094,0.094,0.095,-47.816,-3522.000
0.023,0.021,0.022,0.021,0.019,0.100,0.097,0.092,0.090,0.097,-48.894,-3521.000
0.019,0.020,0.023,0.018,0.021,0.090,0.091,0.095,0.096,0.095,-49.961,-3520.000
0.025,0.016,0.022,0.020,0.019,0.095,0.096,0.092,0.095,0.091,-49.961,-3519.000
0.020,0.017,0.023,0.019,0.015,0.092,0.094,0.099,0.093,0.096,-50.972,-3518.000
0.022,0.020,0.020,0.025,0.015,0.100,0.094,0.096,0.091,0.098,-51.798,-3517.000
0.021,0.018,0.022,0.016,0.023,0.094,0.092,0.097,0.092,0.094,-52.119,-3516.000
0.014,0.024,0.022,0.019,0.025,0.096,0.091,0.089,0.095,0.093,-52.119,-3515.000
0.019,0.017,0.019,0.018,0.026,0.097,0.091,0.096,0.097,0.091,-52.117,-3514.000
0.021,0.025,0.018,0.025,0.017,0.093,0.094,0.091,0.095,0.095,-52.578,-3513.000
0.020,0.017,0.026,0.020,0.018,0.096,0.093,0.096,0.094,0.095,-52.645,-3512.000
0.024,0.020,0.024,0.022,0.022,0.099,0.105,0.099,0.097,0.093,-52.645,-3511.000
0.025,0.023,0.017,0.029,0.015,0.091,0.092,0.093,0.095,0.091,-52.865,-3510.000
0.021,0.022,0.026,0.019,0.023,0.093,0.093,0.093,0.092,0.098,-52.799,-3509.000
0.023,0.020,0.018,0.023,0.024,0.096,0.091,0.095,0.097,0.099,-53.049,-3508.000
0.019,0.020,0.014,0.024,0.022,0.096,0.094,0.090,0.093,0.093,-53.052,-3507.000
0.027,0.018,0.020,0.019,0.023,0.093,0.095,0.094,0.090,0.098,-53.052,-3506.000
0.025,0.017,0.019,0.016,0.019,0.095,0.095,0.095,0.092,0.098,-52.428,-3505.000
0.017,0.029,0.020,0.028,0.016,0.092,0.097,0.095,0.098,0.094,-52.498,-3504.000
0.025,0.021,0.024,0.020,0.021,0.098,0.095,0.094,0.095,0.093,-52.536,-3503.000
0.023,0.024,0.022,0.027,0.024,0.091,0.089,0.093,0.090,0.093,-52.536,-3502.000
0.023,0.018,0.014,0.027,0.021,0.089,0.092,0.096,0.092,0.094,-52.286,-3501.000
0.021,0.015,0.022,0.016,0.025,0.093,0.091,0.095,0.094,0.090,-52.270,-3500.000
0.019,0.023,0.015,0.020,0.022,0.094,0.098,0.093,0.097,0.094,-52.397,-3499.000
0.022,0.019,0.019,0.014,0.023,0.097,0.100,0.100,0.101,0.101,-52.397,-3498.000
0.020,0.020,0.018,0.017,0.019,0.092,0.100,0.094,0.095,0.094,-52.708,-3497.000
0.019,0.018,0.024,0.017,0.017,0.092,0.094,0.097,0.094,0.094,-52.513,-3496.000
0.022,0.022,0.023,0.019,0.023,0.090,0.097,0.097,0.092,0.091,-52.546,-3495.000
0.023,0.019,0.019,0.020,0.018,0.090,0.094,0.092,0.091,0.093,-52.546,-3494.000
0.022,0.018,0.025,0.026,0.023,0.092,0.091,0.094,0.097,0.095,-52.798,-3493.000
0.024,0.015,0.025,0.024,0.019,0.096,0.095,0.093,0.093,0.096,-52.456,-3492.000
0.020,0.017,0.020,0.019,0.025,0.093,0.096,0.096,0.100,0.097,-52.396,-3491.000
0.027,0.025,0.023,0.018,0.025,0.097,0.096,0.094,0.096,0.089,-52.396,-3490.000
0.016,0.019,0.021,0.020,0.016,0.091,0.093,0.096,0.089,0.093,-52.199,-3489.000
0.024,0.016,0.026,0.020,0.018,0.095,0.095,0.097,0.093,0.096,-52.378,-3488.000
0.022,0.022,0.019,0.019,0.019,0.091,0.088,0.096,0.092,0.091,-52.187,-3487.000
0.016,0.023,0.024,0.015,0.026,0.098,0.093,0.096,0.092,0.099,-52.469,-3486.000
0.019,0.018,0.022,0.024,0.021,0.096,0.090,0.094,0.097,0.088,-52.469,-3485.000
0.025,0.020,0.019,0.022,0.025,0.099,0.096,0.094,0.092,0.096,-52.444,-3484.000
0.019,0.020,0.026,0.019,0.019,0.091,0.094,0.094,0.096,0.094,-52.241,-3483.000
0.022,0.016,0.022,0.019,0.027,0.097,0.092,0.097,0.093,0.094,-52.137,-3482.000
0.022,0.023,0.020,0.019,0.024,0.095,0.094,0.092,0.097,0.102,-52.289,-3481.000
0.024,0.021,0.018,0.019,0.022,0.093,0.094,0.092,0.094,0.099,-52.768,-3480.000
0.018,0.023,0.026,0.021,0.022,0.095,0.091,0.093,0.096,0.090,-52.768,-3479.000
0.017,0.018,0.024,0.023,0.018,0.096,0.094,0.100,0.098,0.092,-52.913,-3478.000
0.025,0.024,0.021,0.023,0.018,0.093,0.097,0.100,0.094,0.095,-52.554,-3477.000
0.020,0.021,0.023,0.015,0.017,0.093,0.092,0.092,0.089,0.096,-52.101,-3476.000
0.019,0.027,0.017,0.026,0.018,0.099,0.093,0.101,0.096,0.098,-52.045,-3475.000
0.021,0.021,0.022,0.024,0.022,0.093,0.091,0.097,0.093,0.090,-52.269,-3474.000
0.021,0.025,0.022,0.016,0.024,0.098,0.095,0.098,0.093,0.095,-52.269,-3473.000
0.019,0.021,0.016,0.029,0.022,0.094,0.097,0.094,0.093,0.092,-52.159,-3472.000
0.018,0.019,0.028,0.020,0.019,0.093,0.095,0.098,0.095,0.091,-52.020,-3471.000
0.023,0.020,0.016,0.015,0.019,0.100,0.096,0.096,0.096,0.093,-52.188,-3470.000
0.021,0.024,0.023,0.023,0.018,0.091,0.098,0.094,0.095,0.094,-52.188,-3469.000
0.024,0.020,0.018,0.016,0.027,0.093,0.097,0.091,0.094,0.094,-52.419,-3468.000
0.020,0.019,0.026,0.022,0.025,0.095,0.087,0.091,0.090,0.095,-52.267,-3467.000
