0.037,0.033,0.034,0.035,0.035,0.050,0.049,0.044,0.048,0.047,-54.668,-3740.000
0.039,0.035,0.041,0.028,0.036,0.046,0.046,0.048,0.052,0.049,-54.692,-3739.000
0.037,0.036,0.035,0.036,0.034,0.051,0.046,0.052,0.051,0.053,-54.334,-3738.000
0.038,0.034,0.035,0.040,0.041,0.048,0.051,0.049,0.044,0.049,-54.784,-3737.000
0.037,0.035,0.037,0.034,0.031,0.047,0.049,0.050,0.052,0.053,-54.649,-3736.000
0.036,0.043,0.031,0.034,0.027,0.046,0.046,0.048,0.049,0.044,-54.800,-3735.000
0.036,0.030,0.038,0.040,0.035,0.047,0.047,0.048,0.050,0.053,-54.563,-3734.000
0.040,0.036,0.035,0.035,0.033,0.050,0.048,0.049,0.052,0.051,-54.563,-3733.000
0.031,0.039,0.031,0.038,0.032,0.049,0.051,0.048,0.047,0.049,-54.565,-3732.000
0.036,0.035,0.041,0.039,0.037,0.049,0.046,0.049,0.054,0.053,-54.388,-3731.000
0.037,0.038,0.037,0.034,0.042,0.049,0.051,0.048,0.052,0.050,-54.296,-3730.000
0.032,0.041,0.033,0.041,0.029,0.050,0.046,0.047,0.054,0.043,-54.804,-3729.000
0.034,0.039,0.034,0.035,0.032,0.048,0.046,0.049,0.051,0.049,-54.998,-3728.000
0.036,0.034,0.036,0.031,0.038,0.052,0.051,0.051,0.048,0.050,-55.217,-3727.000
0.032,0.036,0.034,0.040,0.035,0.048,0.049,0.050,0.050,0.048,-55.406,-3726.000
0.035,0.035,0.039,0.035,0.036,0.046,0.049,0.048,0.044,0.048,-55.113,-3725.000
0.035,0.040,0.040,0.034,0.038,0.052,0.054,0.055,0.055,0.055,-54.947,-3724.000
0.034,0.036,0.036,0.033,0.038,0.052,0.048,0.050,0.046,0.049,-55.739,-3723.000
0.038,0.038,0.040,0.032,0.036,0.053,0.048,0.049,0.047,0.050,-55.739,-3722.000
0.033,0.034,0.032,0.033,0.038,0.052,0.054,0.050,0.050,0.050,-55.600,-3721.000
0.031,0.039,0.040,0.031,0.038,0.047,0.049,0.050,0.049,0.049,-55.478,-3720.000
0.031,0.037,0.033,0.037,0.036,0.054,0.051,0.052,0.046,0.050,-55.483,-3719.000
0.028,0.035,0.033,0.044,0.033,0.052,0.050,0.050,0.048,0.049,-55.591,-3718.000
0.038,0.031,0.034,0.037,0.035,0.048,0.046,0.047,0.051,0.049,-55.584,-3717.000
0.036,0.040,0.033,0.034,0.036,0.050,0.050,0.049,0.049,0.047,-55.673,-3716.000
0.033,0.034,0.035,0.036,0.034,0.051,0.047,0.045,0.049,0.043,-55.571,-3715.000
0.047,0.035,0.045,0.028,0.038,0.051,0.050,0.047,0.047,0.047,-55.621,-3714.000
0.034,0.034,0.035,0.032,0.029,0.047,0.052,0.049,0.045,0.045,-55.789,-3713.000
0.037,0.033,0.038,0.041,0.035,0.048,0.051,0.050,0.052,0.045,-55.491,-3712.000
0.034,0.035,0.035,0.036,0.043,0.048,0.051,0.052,0.052,0.049,-55.230,-3711.000
0.033,0.041,0.035,0.041,0.034,0.049,0.053,0.051,0.048,0.042,-55.381,-3710.000
0.032,0.032,0.041,0.031,0.040,0.051,0.049,0.047,0.045,0.044,-55.402,-3709.000
0.029,0.036,0.032,0.035,0.034,0.050,0.052,0.048,0.048,0.046,-55.465,-3708.000
0.032,0.032,0.037,0.037,0.039,0.048,0.055,0.048,0.050,0.048,-55.450,-3707.000
0.031,0.040,0.034,0.036,0.043,0.046,0.053,0.053,0.051,0.052,-54.711,-3706.000
0.029,0.039,0.033,0.042,0.031,0.045,0.049,0.044,0.047,0.044,-54.711,-3705.000
0.035,0.030,0.040,0.033,0.035,0.047,0.051,0.051,0.048,0.053,-54.843,-3704.000
0.035,0.037,0.039,0.035,0.041,0.047,0.050,0.050,0.045,0.054,-54.669,-3703.000
0.037,0.037,0.030,0.036,0.036,0.052,0.048,0.047,0.043,0.050,-54.830,-3702.000
0.032,0.037,0.036,0.032,0.041,0.044,0.046,0.050,0.048,0.051,-54.966,-3701.000
0.032,0.040,0.030,0.034,0.037,0.045,0.051,0.046,0.049,0.053,-54.283,-3700.000
0.041,0.032,0.044,0.031,0.038,0.048,0.053,0.050,0.046,0.046,-54.400,-3699.000
0.034,0.035,0.033,0.044,0.029,0.042,0.046,0.047,0.048,0.050,-54.090,-3698.000
0.031,0.036,0.036,0.030,0.039,0.048,0.051,0.051,0.057,0.051,-54.677,-3697.000
0.038,0.035,0.033,0.036,0.037,0.045,0.055,0.044,0.046,0.051,-54.700,-3696.000
0.034,0.037,0.034,0.039,0.035,0.046,0.049,0.053,0.048,0.052,-55.236,-3695.000
0.030,0.043,0.037,0.037,0.037,0.050,0.050,0.046,0.051,0.051,-55.258,-3694.000
0.040,0.036,0.041,0.035,0.034,0.050,0.053,0.049,0.047,0.048,-55.094,-3693.000
0.034,0.036,0.038,0.039,0.033,0.046,0.055,0.048,0.050,0.049,-54.822,-3692.000
0.036,0.031,0.041,0.036,0.031,0.047,0.048,0.047,0.046,0.054,-55.008,-3691.000
0.038,0.034,0.037,0.032,0.036,0.055,0.046,0.044,0.045,0.043,-54.825,-3690.000
0.035,0.041,0.035,0.031,0.033,0.043,0.053,0.050,0.051,0.051,-54.929,-3689.000
0.037,0.031,0.035,0.039,0.034,0.048,0.049,0.050,0.047,0.047,-54.961,-3688.000
0.037,0.037,0.035,0.034,0.037,0.045,0.049,0.052,0.049,0.047,-55.153,-3687.000
0.040,0.034,0.044,0.032,0.032,0.051,0.045,0.054,0.052,0.049,-54.770,-3686.000
0.036,0.043,0.036,0.034,0.033,0.053,0.055,0.048,0.049,0.043,-54.832,-3685.000
0.032,0.040,0.034,0.042,0.031,0.051,0.053,0.048,0.051,0.043,-55.093,-3684.000
0.034,0.034,0.035,0.035,0.040,0.051,0.044,0.048,0.046,0.053,-55.200,-3683.000
0.033,0.036,0.042,0.039,0.031,0.047,0.051,0.046,0.054,0.049,-54.915,-3682.000
0.039,0.033,0.035,0.036,0.036,0.050,0.044,0.049,0.052,0.051,-55.194,-3681.000
0.043,0.033,0.032,0.039,0.038,0.052,0.045,0.054,0.053,0.052,-55.517,-3680.000
0.042,0.044,0.031,0.032,0.037,0.049,0.048,0.050,0.047,0.053,-55.901,-3679.000
0.028,0.044,0.036,0.037,0.033,0.053,0.052,0.047,0.045,0.051,-55.617,-3678.000
0.038,0.033,0.035,0.036,0.032,0.046,0.048,0.049,0.049,0.047,-55.442,-3677.000
0.034,0.042,0.035,0.040,0.035,0.047,0.049,0.053,0.049,0.049,-54.935,-3676.000
0.034,0.035,0.031,0.037,0.030,0.050,0.048,0.051,0.055,0.044,-55.097,-3675.000
0.036,0.033,0.034,0.036,0.032,0.050,0.052,0.047,0.050,0.049,-55.312,-3674.000
0.039,0.035,0.034,0.040,0.040,0.050,0.044,0.051,0.049,0.050,-54.972,-3673.000
0.037,0.032,0.037,0.041,0.034,0.049,0.047,0.048,0.047,0.050,-54.802,-3672.000
0.037,0.031,0.038,0.038,0.039,0.049,0.049,0.048,0.051,0.043,-54.767,-3671.000
0.036,0.032,0.041,0.032,0.040,0.048,0.051,0.047,0.053,0.052,-55.071,-3670.000
0.039,0.036,0.034,0.037,0.033,0.046,0.054,0.044,0.047,0.049,-55.071,-3669.000
0.035,0.031,0.034,0.032,0.040,0.049,0.046,0.051,0.049,0.051,-54.937,-3668.000
0.037,0.032,0.041,0.038,0.034,0.049,0.051,0.045,0.051,0.047,-54.553,-3667.000
0.032,0.040,0.036,0.041,0.035,0.048,0.048,0.047,0.046,0.054,-54.230,-3666.000
0.033,0.033,0.041,0.041,0.035,0.052,0.053,0.045,0.049,0.052,-54.906,-3665.000
0.040,0.039,0.036,0.043,0.041,0.053,0.052,0.051,0.056,0.048,-55.325,-3664.000
0.038,0.034,0.037,0.035,0.032,0.054,0.047,0.052,0.051,0.047,-55.039,-3663.000
0.037,0.038,0.031,0.032,0.033,0.050,0.055,0.047,0.049,0.051,-54.767,-3662.000
0.032,0.030,0.034,0.030,0.040,0.047,0.043,0.046,0.048,0.047,-54.767,-3661.000
0.037,0.034,0.038,0.038,0.038,0.048,0.050,0.044,0.047,0.046,-54.798,-3660.000
0.036,0.038,0.042,0.031,0.040,0.048,0.049,0.051,0.047,0.049,-54.987,-3659.000
0.038,0.035,0.033,0.031,0.030,0.048,0.050,0.049,0.048,0.049,-55.335,-3658.000
0.036,0.034,0.031,0.033,0.037,0.047,0.051,0.056,0.045,0.049,-55.152,-3657.000
0.035,0.039,0.038,0.035,0.034,0.051,0.049,0.053,0.048,0.051,-55.423,-3656.000
0.033,0.030,0.036,0.033,0.032,0.054,0.048,0.051,0.047,0.043,-55.316,-3655.000
0.032,0.042,0.030,0.037,0.025,0.048,0.047,0.044,0.049,0.050,-55.107,-3654.000
0.031,0.035,0.030,0.038,0.035,0.050,0.050,0.053,0.052,0.049,-55.429,-3653.000
0.037,0.035,0.035,0.042,0.036,0.052,0.047,0.046,0.049,0.050,-55.429,-3652.000
0.030,0.040,0.032,0.041,0.042,0.050,0.051,0.052,0.048,0.047,-55.638,-3651.000
0.043,0.031,0.036,0.033,0.038,0.043,0.045,0.051,0.044,0.053,-55.939,-3650.000
0.037,0.036,0.037,0.038,0.034,0.051,0.044,0.046,0.052,0.052,-55.221,-3649.000
0.034,0.038,0.036,0.037,0.034,0.047,0.048,0.051,0.051,0.052,-55.279,-3648.000
0.036,0.033,0.040,0.032,0.039,0.057,0.052,0.049,0.052,0.045,-55.663,-3647.000
0.036,0.040,0.033,0.035,0.032,0.044,0.044,0.049,0.049,0.047,-55.541,-3646.000
0.033,0.034,0.033,0.040,0.033,0.051,0.054,0.051,0.047,0.046,-55.182,-3645.000
0.031,0.033,0.041,0.031,0.039,0.056,0.055,0.049,0.052,0.050,-55.413,-3644.000
0.035,0.031,0.033,0.038,0.036,0.052,0.047,0.050,0.050,0.049,-55.404,-3643.000
0.037,0.035,0.036,0.032,0.043,0.055,0.045,0.046,0.048,0.051,-55.518,-3642.000
0.027,0.037,0.033,0.039,0.038,0.048,0.052,0.046,0.045,0.049,-55.324,-3641.000
0.036,0.036,0.036,0.037,0.034,0.055,0.048,0.054,0.048,0.051,-55.052,-3640.000
0.041,0.036,0.033,0.031,0.037,0.050,0.045,0.047,0.048,0.053,-54.865,-3639.000
0.029,0.036,0.032,0.043,0.034,0.048,0.048,0.052,0.050,0.051,-55.187,-3638.000
0.036,0.036,0.032,0.040,0.038,0.049,0.048,0.045,0.049,0.046,-55.253,-3637.000
0.033,0.033,0.036,0.034,0.034,0.050,0.048,0.046,0.053,0.049,-55.434,-3636.000
0.042,0.031,0.035,0.042,0.028,0.050,0.047,0.050,0.052,0.055,-55.631,-3635.000
0.031,0.037,0.031,0.035,0.034,0.050,0.048,0.046,0.051,0.049,-55.761,-3634.000
0.030,0.036,0.036,0.035,0.031,0.048,0.049,0.053,0.051,0.049,-55.729,-3633.000
0.031,0.036,0.035,0.037,0.039,0.051,0.048,0.047,0.053,0.052,-55.663,-3632.000
0.033,0.036,0.042,0.042,0.037,0.053,0.048,0.052,0.051,0.053,-55.733,-3631.000
0.036,0.038,0.032,0.039,0.030,0.049,0.048,0.047,0.053,0.045,-55.447,-3630.000
0.037,0.036,0.033,0.037,0.036,0.052,0.050,0.049,0.051,0.047,-55.467,-3629.000
0.037,0.034,0.041,0.030,0.036,0.046,0.050,0.050,0.050,0.049,-55.669,-3628.000
0.034,0.032,0.040,0.029,0.035,0.046,0.048,0.054,0.054,0.049,-55.826,-3627.000
0.040,0.038,0.035,0.040,0.039,0.045,0.049,0.046,0.047,0.050,-55.826,-3626.000
0.032,0.034,0.037,0.033,0.034,0.049,0.048,0.050,0.049,0.052,-56.104,-3625.000
0.036,0.041,0.035,0.032,0.033,0.051,0.053,0.052,0.051,0.046,-55.799,-3624.000
0.042,0.038,0.037,0.037,0.035,0.052,0.043,0.052,0.047,0.054,-55.486,-3623.000
0.030,0.035,0.036,0.034,0.035,0.047,0.049,0.053,0.053,0.043,-55.373,-3622.000
0.038,0.039,0.035,0.035,0.036,0.047,0.047,0.051,0.048,0.054,-55.012,-3621.000
0.034,0.036,0.033,0.033,0.033,0.050,0.053,0.053,0.051,0.046,-55.148,-3620.000
0.034,0.032,0.038,0.037,0.040,0.048,0.055,0.055,0.046,0.051,-55.730,-3619.000
0.039,0.032,0.040,0.041,0.036,0.052,0.044,0.051,0.053,0.054,-55.681,-3618.000
0.037,0.031,0.036,0.035,0.032,0.049,0.047,0.053,0.051,0.050,-55.787,-3617.000
0.034,0.035,0.035,0.039,0.036,0.048,0.049,0.053,0.051,0.054,-55.787,-3616.000
0.035,0.037,0.042,0.041,0.037,0.049,0.043,0.050,0.046,0.051,-55.515,-3615.000
0.037,0.036,0.040,0.030,0.037,0.047,0.050,0.051,0.051,0.048,-55.706,-3614.000
0.040,0.034,0.034,0.034,0.040,0.051,0.048,0.051,0.052,0.054,-55.785,-3613.000
0.031,0.036,0.033,0.041,0.038,0.048,0.053,0.055,0.051,0.048,-55.403,-3612.000
0.031,0.032,0.037,0.031,0.041,0.052,0.049,0.048,0.055,0.046,-55.403,-3611.000
0.030,0.042,0.037,0.036,0.034,0.049,0.050,0.049,0.044,0.049,-55.241,-3610.000
0.041,0.038,0.035,0.037,0.037,0.049,0.043,0.055,0.049,0.050,-55.169,-3609.000
0.034,0.028,0.038,0.032,0.037,0.049,0.045,0.049,0.052,0.048,-55.086,-3608.000
0.032,0.037,0.031,0.033,0.037,0.045,0.045,0.047,0.052,0.049,-54.643,-3607.000
0.032,0.041,0.041,0.030,0.034,0.048,0.053,0.051,0.046,0.047,-54.942,-3606.000
0.034,0.034,0.035,0.041,0.034,0.052,0.053,0.049,0.050,0.051,-55.116,-3605.000
0.029,0.035,0.037,0.034,0.031,0.050,0.055,0.048,0.050,0.047,-55.408,-3604.000
0.037,0.035,0.034,0.037,0.035,0.047,0.052,0.048,0.049,0.045,-55.391,-3603.000
0.042,0.040,0.034,0.037,0.036,0.049,0.053,0.055,0.052,0.050,-55.303,-3602.000
0.033,0.031,0.039,0.036,0.039,0.045,0.052,0.047,0.051,0.048,-54.990,-3601.000
0.038,0.031,0.037,0.033,0.034,0.048,0.044,0.050,0.051,0.046,-55.008,-3600.000
0.038,0.029,0.040,0.034,0.037,0.044,0.046,0.050,0.055,0.045,-54.748,-3599.000
0.037,0.033,0.038,0.038,0.033,0.051,0.050,0.048,0.052,0.050,-55.176,-3598.000
0.035,0.032,0.034,0.032,0.039,0.048,0.048,0.048,0.049,0.051,-55.210,-3597.000
0.044,0.036,0.036,0.035,0.037,0.049,0.044,0.049,0.054,0.050,-55.408,-3596.000
0.038,0.031,0.039,0.035,0.035,0.047,0.050,0.047,0.050,0.053,-55.407,-3595.000
0.039,0.040,0.039,0.038,0.037,0.045,0.049,0.048,0.047,0.051,-55.511,-3594.000
0.029,0.034,0.036,0.035,0.033,0.047,0.045,0.046,0.049,0.044,-55.575,-3593.000
0.035,0.036,0.033,0.039,0.035,0.045,0.052,0.050,0.049,0.054,-55.116,-3592.000
0.040,0.032,0.035,0.038,0.036,0.050,0.056,0.052,0.051,0.051,-55.486,-3591.000
0.036,0.038,0.038,0.035,0.038,0.046,0.047,0.048,0.048,0.047,-54.959,-3590.000
0.025,0.037,0.034,0.037,0.030,0.049,0.048,0.051,0.047,0.048,-55.115,-3589.000
0.033,0.032,0.036,0.035,0.033,0.051,0.046,0.042,0.049,0.048,-55.050,-3588.000
0.039,0.031,0.035,0.031,0.039,0.048,0.053,0.055,0.051,0.052,-55.169,-3587.000
0.033,0.035,0.038,0.029,0.040,0.042,0.048,0.047,0.045,0.046,-55.112,-3586.000
0.028,0.041,0.035,0.035,0.035,0.047,0.049,0.049,0.049,0.048,-55.153,-3585.000
0.031,0.037,0.026,0.040,0.038,0.050,0.050,0.052,0.053,0.049,-55.159,-3584.000
0.035,0.037,0.025,0.039,0.030,0.052,0.047,0.050,0.050,0.046,-55.650,-3583.000
0.032,0.036,0.033,0.040,0.035,0.051,0.050,0.056,0.046,0.048,-55.796,-3582.000
0.039,0.027,0.034,0.032,0.034,0.043,0.053,0.048,0.052,0.048,-55.752,-3581.000
0.038,0.038,0.037,0.038,0.034,0.043,0.047,0.044,0.046,0.046,-55.492,-3580.000
0.038,0.037,0.035,0.038,0.033,0.049,0.051,0.050,0.048,0.045,-55.341,-3579.000
0.033,0.039,0.029,0.042,0.035,0.045,0.047,0.045,0.054,0.048,-55.341,-3578.000
0.034,0.039,0.039,0.036,0.032,0.050,0.049,0.053,0.050,0.046,-55.733,-3577.000
0.035,0.036,0.033,0.036,0.036,0.049,0.050,0.047,0.041,0.051,-55.601,-3576.000
0.039,0.036,0.037,0.035,0.042,0.045,0.048,0.050,0.048,0.043,-55.344,-3575.000
0.034,0.040,0.035,0.039,0.036,0.047,0.050,0.049,0.053,0.053,-55.343,-3574.000
0.035,0.036,0.035,0.037,0.039,0.046,0.045,0.055,0.049,0.048,-55.639,-3573.000
0.040,0.035,0.038,0.043,0.036,0.055,0.053,0.057,0.053,0.050,-55.823,-3572.000
0.028,0.034,0.027,0.039,0.027,0.049,0.047,0.046,0.050,0.050,-55.933,-3571.000
0.030,0.031,0.032,0.039,0.040,0.047,0.049,0.046,0.050,0.050,-55.148,-3570.000
0.043,0.034,0.032,0.035,0.035,0.042,0.044,0.055,0.052,0.055,-55.131,-3569.000
0.039,0.044,0.035,0.038,0.046,0.050,0.044,0.046,0.044,0.051,-54.463,-3568.000
0.029,0.037,0.033,0.041,0.034,0.050,0.049,0.044,0.049,0.051,-53.782,-3567.000
0.036,0.038,0.041,0.036,0.035,0.051,0.044,0.047,0.047,0.049,-54.961,-3566.000
0.034,0.032,0.037,0.035,0.039,0.047,0.051,0.053,0.046,0.051,-55.212,-3565.000
0.036,0.031,0.038,0.037,0.035,0.049,0.049,0.051,0.048,0.046,-55.068,-3564.000
0.035,0.038,0.028,0.037,0.027,0.051,0.049,0.051,0.051,0.046,-55.433,-3563.000
0.035,0.039,0.039,0.039,0.032,0.051,0.048,0.049,0.051,0.045,-55.271,-3562.000
0.040,0.033,0.035,0.035,0.040,0.045,0.054,0.049,0.049,0.049,-55.171,-3561.000
0.036,0.032,0.030,0.041,0.036,0.047,0.045,0.048,0.052,0.051,-55.399,-3560.000
0.031,0.038,0.040,0.035,0.031,0.049,0.051,0.044,0.048,0.051,-55.160,-3559.000
0.034,0.037,0.033,0.038,0.036,0.049,0.052,0.051,0.048,0.048,-55.162,-3558.000
0.034,0.040,0.029,0.038,0.034,0.046,0.052,0.050,0.049,0.050,-55.635,-3557.000
0.038,0.033,0.039,0.036,0.035,0.048,0.048,0.053,0.046,0.049,-55.773,-3556.000
0.035,0.035,0.037,0.037,0.033,0.051,0.050,0.045,0.052,0.050,-56.061,-3555.000
0.034,0.039,0.026,0.042,0.033,0.049,0.045,0.048,0.051,0.053,-55.877,-3554.000
0.034,0.033,0.041,0.037,0.031,0.048,0.046,0.053,0.049,0.053,-55.127,-3553.000
0.036,0.039,0.036,0.032,0.040,0.052,0.049,0.050,0.048,0.049,-55.479,-3552.000
0.035,0.032,0.035,0.037,0.033,0.052,0.052,0.053,0.047,0.044,-55.278,-3551.000
0.036,0.038,0.031,0.035,0.035,0.045,0.049,0.046,0.054,0.049,-55.278,-3550.000
0.036,0.034,0.030,0.040,0.038,0.046,0.046,0.050,0.047,0.049,-55.225,-3549.000
0.032,0.035,0.034,0.037,0.039,0.051,0.047,0.045,0.050,0.046,-55.090,-3548.000
0.031,0.036,0.027,0.035,0.033,0.051,0.052,0.048,0.053,0.045,-55.244,-3547.000
0.037,0.034,0.042,0.034,0.035,0.049,0.050,0.051,0.049,0.050,-55.551,-3546.000
0.029,0.035,0.037,0.039,0.032,0.045,0.051,0.051,0.050,0.045,-55.833,-3545.000
0.042,0.033,0.035,0.034,0.031,0.048,0.047,0.045,0.049,0.052,-55.972,-3544.000
0.030,0.042,0.031,0.040,0.033,0.046,0.049,0.049,0.046,0.052,-55.676,-3543.000
0.034,0.036,0.037,0.032,0.028,0.048,0.050,0.050,0.050,0.046,-55.548,-3542.000
0.037,0.032,0.040,0.037,0.038,0.048,0.046,0.049,0.048,0.051,-55.222,-3541.000
0.038,0.032,0.034,0.034,0.041,0.048,0.047,0.048,0.049,0.050,-55.158,-3540.000
0.040,0.037,0.038,0.038,0.032,0.048,0.046,0.048,0.046,0.049,-54.951,-3539.000
0.035,0.031,0.034,0.035,0.035,0.042,0.041,0.049,0.048,0.051,-54.978,-3538.000
0.033,0.037,0.037,0.037,0.034,0.048,0.049,0.049,0.048,0.048,-55.257,-3537.000
0.039,0.033,0.029,0.038,0.036,0.048,0.054,0.046,0.046,0.042,-55.152,-3536.000
0.039,0.033,0.046,0.035,0.036,0.047,0.050,0.048,0.048,0.051,-55.124,-3535.000
0.032,0.033,0.036,0.037,0.034,0.049,0.051,0.046,0.048,0.048,-54.985,-3534.000
0.034,0.043,0.029,0.041,0.032,0.050,0.047,0.052,0.051,0.048,-55.029,-3533.000
0.035,0.034,0.033,0.042,0.033,0.047,0.049,0.052,0.047,0.047,-55.117,-3532.000
0.040,0.034,0.033,0.031,0.037,0.042,0.046,0.048,0.048,0.048,-54.840,-3531.000
0.037,0.035,0.032,0.042,0.033,0.045,0.042,0.050,0.051,0.052,-55.014,-3530.000
0.036,0.036,0.038,0.029,0.033,0.050,0.049,0.042,0.049,0.052,-55.293,-3529.000
0.035,0.038,0.038,0.037,0.035,0.046,0.048,0.048,0.049,0.053,-54.847,-3528.000
0.036,0.035,0.038,0.033,0.036,0.043,0.042,0.047,0.043,0.048,-54.742,-3527.000
0.033,0.032,0.034,0.037,0.034,0.048,0.051,0.054,0.052,0.045,-54.837,-3526.000
0.034,0.036,0.040,0.035,0.038,0.050,0.046,0.049,0.050,0.055,-54.926,-3525.000
0.036,0.033,0.035,0.033,0.039,0.049,0.047,0.050,0.050,0.055,-54.542,-3524.000
0.033,0.037,0.038,0.035,0.031,0.052,0.055,0.049,0.049,0.047,-54.273,-3523.000
0.027,0.036,0.035,0.032,0.039,0.048,0.049,0.046,0.052,0.048,-54.563,-3522.000
0.038,0.034,0.028,0.035,0.033,0.049,0.050,0.047,0.054,0.053,-55.205,-3521.000
0.035,0.041,0.036,0.039,0.041,0.052,0.048,0.049,0.049,0.051,-55.097,-3520.000
0.031,0.032,0.033,0.033,0.038,0.049,0.053,0.055,0.054,0.051,-54.910,-3519.000
0.034,0.037,0.031,0.043,0.033,0.053,0.054,0.048,0.050,0.049,-54.910,-3518.000
0.041,0.039,0.029,0.035,0.034,0.054,0.048,0.052,0.053,0.049,-55.000,-3517.000
0.041,0.037,0.034,0.034,0.032,0.053,0.044,0.045,0.050,0.045,-54.927,-3516.000
0.037,0.030,0.041,0.030,0.042,0.045,0.049,0.047,0.049,0.049,-55.222,-3515.000
0.032,0.034,0.035,0.031,0.033,0.049,0.047,0.050,0.046,0.051,-55.374,-3514.000
0.035,0.032,0.033,0.038,0.037,0.043,0.048,0.044,0.048,0.053,-55.374,-3513.000
0.037,0.031,0.037,0.037,0.040,0.052,0.049,0.052,0.053,0.046,-55.342,-3512.000
0.028,0.038,0.029,0.035,0.035,0.051,0.050,0.049,0.050,0.043,-55.056,-3511.000
0.036,0.039,0.036,0.041,0.039,0.047,0.051,0.046,0.046,0.046,-55.294,-3510.000
0.034,0.033,0.027,0.035,0.043,0.053,0.048,0.043,0.048,0.051,-55.660,-3509.000
0.035,0.033,0.040,0.038,0.039,0.048,0.052,0.052,0.047,0.049,-55.393,-3508.000
0.037,0.040,0.035,0.041,0.032,0.053,0.049,0.052,0.053,0.048,-55.203,-3507.000
0.028,0.033,0.035,0.030,0.038,0.055,0.049,0.047,0.051,0.047,-55.066,-3506.000
0.036,0.031,0.030,0.038,0.033,0.046,0.048,0.050,0.048,0.052,-55.208,-3505.000
0.039,0.038,0.036,0.039,0.038,0.046,0.046,0.051,0.046,0.051,-55.292,-3504.000
0.035,0.036,0.031,0.036,0.033,0.053,0.049,0.048,0.049,0.050,-55.087,-3503.000
0.028,0.042,0.034,0.040,0.032,0.053,0.051,0.045,0.045,0.048,-54.868,-3502.000
0.034,0.035,0.034,0.037,0.037,0.052,0.053,0.046,0.050,0.045,-55.057,-3501.000
0.031,0.037,0.036,0.035,0.034,0.045,0.052,0.047,0.049,0.057,-55.233,-3500.000
0.034,0.034,0.036,0.036,0.034,0.048,0.051,0.048,0.052,0.048,-54.836,-3499.000
0.039,0.033,0.032,0.037,0.033,0.046,0.046,0.048,0.049,0.049,-54.891,-3498.000
0.037,0.032,0.037,0.037,0.031,0.051,0.048,0.048,0.048,0.048,-55.129,-3497.000
0.037,0.034,0.039,0.035,0.039,0.053,0.055,0.046,0.051,0.053,-55.137,-3496.000
0.037,0.034,0.031,0.029,0.037,0.051,0.047,0.053,0.047,0.046,-54.694,-3495.000
0.030,0.038,0.030,0.037,0.032,0.051,0.052,0.049,0.051,0.047,-54.602,-3494.000
0.032,0.039,0.042,0.034,0.034,0.053,0.051,0.049,0.047,0.048,-54.901,-3493.000
0.041,0.036,0.037,0.035,0.040,0.047,0.050,0.048,0.048,0.049,-54.644,-3492.000
0.037,0.032,0.044,0.041,0.033,0.050,0.048,0.051,0.052,0.051,-54.908,-3491.000
0.038,0.034,0.035,0.036,0.038,0.050,0.053,0.053,0.044,0.044,-54.948,-3490.000
0.032,0.041,0.038,0.039,0.036,0.048,0.048,0.048,0.046,0.052,-54.878,-3489.000
0.035,0.042,0.033,0.035,0.033,0.051,0.050,0.045,0.046,0.050,-54.472,-3488.000
0.037,0.036,0.029,0.037,0.034,0.048,0.043,0.047,0.050,0.049,-54.844,-3487.000
0.033,0.035,0.035,0.037,0.034,0.049,0.049,0.050,0.049,0.050,-54.725,-3486.000
0.034,0.039,0.034,0.038,0.039,0.052,0.050,0.047,0.050,0.043,-55.049,-3485.000
0.036,0.031,0.034,0.030,0.037,0.048,0.047,0.049,0.052,0.048,-54.676,-3484.000
0.037,0.029,0.033,0.042,0.033,0.050,0.048,0.048,0.052,0.050,-55.294,-3483.000
0.036,0.036,0.038,0.032,0.034,0.050,0.052,0.049,0.054,0.051,-55.137,-3482.000
0.031,0.034,0.040,0.031,0.040,0.046,0.042,0.050,0.055,0.047,-54.807,-3481.000
0.032,0.033,0.036,0.032,0.033,0.055,0.052,0.048,0.049,0.047,-54.684,-3480.000
0.041,0.034,0.033,0.038,0.037,0.048,0.050,0.048,0.049,0.046,-54.944,-3479.000
0.030,0.032,0.037,0.031,0.040,0.050,0.046,0.044,0.047,0.052,-54.336,-3478.000
0.039,0.035,0.037,0.039,0.035,0.049,0.054,0.045,0.047,0.046,-49.310,-3477.000
0.040,0.035,0.037,0.041,0.028,0.052,0.050,0.045,0.050,0.055,-48.225,-3476.000
0.035,0.039,0.035,0.038,0.029,0.047,0.048,0.042,0.045,0.052,-49.240,-3475.000
0.033,0.037,0.035,0.039,0.034,0.048,0.047,0.048,0.049,0.047,-49.298,-3474.000
0.030,0.035,0.033,0.038,0.026,0.045,0.051,0.054,0.050,0.048,-50.893,-3473.000
0.034,0.039,0.038,0.034,0.030,0.051,0.051,0.054,0.051,0.049,-52.460,-3472.000
0.039,0.040,0.032,0.037,0.030,0.047,0.053,0.044,0.049,0.048,-53.673,-3471.000
0.036,0.036,0.033,0.040,0.034,0.052,0.044,0.048,0.047,0.047,-54.311,-3470.000
0.033,0.036,0.035,0.036,0.039,0.047,0.051,0.044,0.047,0.051,-54.215,-3469.000
0.035,0.038,0.032,0.042,0.030,0.046,0.053,0.046,0.050,0.049,-54.792,-3468.000
0.030,0.035,0.032,0.038,0.032,0.049,0.050,0.053,0.049,0.043,-54.681,-3467.000
