0.007,0.017,0.012,0.013,0.012,0.036,0.036,0.035,0.034,0.032,-53.065,-3740.000
0.009,0.015,0.010,0.018,0.009,0.037,0.040,0.037,0.037,0.035,-52.828,-3739.000
0.013,0.014,0.013,0.016,0.013,0.040,0.038,0.038,0.037,0.035,-52.828,-3738.000
0.014,0.014,0.015,0.014,0.017,0.041,0.040,0.041,0.040,0.034,-52.544,-3737.000
0.013,0.014,0.010,0.008,0.015,0.036,0.037,0.035,0.041,0.038,-52.536,-3736.000
0.012,0.011,0.016,0.009,0.010,0.037,0.033,0.029,0.040,0.035,-52.799,-3735.000
0.009,0.016,0.018,0.011,0.010,0.032,0.033,0.041,0.035,0.035,-52.799,-3734.000
0.006,0.010,0.009,0.013,0.007,0.037,0.038,0.040,0.040,0.039,-52.870,-3733.000
0.017,0.015,0.010,0.009,0.017,0.039,0.036,0.038,0.040,0.038,-52.916,-3732.000
0.008,0.011,0.008,0.009,0.013,0.032,0.033,0.032,0.034,0.036,-52.831,-3731.000
0.013,0.016,0.010,0.016,0.014,0.035,0.036,0.040,0.039,0.035,-53.167,-3730.000
0.011,0.015,0.012,0.011,0.015,0.039,0.035,0.040,0.034,0.036,-53.167,-3729.000
0.009,0.019,0.015,0.015,0.012,0.036,0.034,0.036,0.035,0.032,-52.832,-3728.000
0.017,0.014,0.012,0.013,0.014,0.033,0.037,0.034,0.038,0.034,-52.627,-3727.000
0.012,0.016,0.009,0.017,0.010,0.038,0.038,0.037,0.045,0.036,-52.577,-3726.000
0.010,0.014,0.014,0.010,0.013,0.037,0.038,0.035,0.033,0.034,-52.577,-3725.000
0.008,0.017,0.011,0.024,0.013,0.038,0.037,0.036,0.040,0.042,-52.387,-3724.000
0.013,0.016,0.016,0.011,0.011,0.034,0.034,0.036,0.036,0.042,-52.431,-3723.000
0.008,0.016,0.017,0.008,0.013,0.036,0.035,0.037,0.043,0.038,-52.962,-3722.000
0.014,0.016,0.014,0.013,0.013,0.036,0.039,0.041,0.039,0.038,-53.104,-3721.000
0.016,0.003,0.019,0.011,0.011,0.035,0.036,0.035,0.034,0.037,-53.104,-3720.000
0.013,0.017,0.009,0.015,0.012,0.036,0.037,0.035,0.036,0.043,-53.170,-3719.000
0.020,0.011,0.019,0.011,0.013,0.033,0.041,0.037,0.036,0.038,-53.327,-3718.000
0.012,0.006,0.015,0.019,0.013,0.038,0.035,0.039,0.035,0.034,-52.918,-3717.000
0.015,0.009,0.019,0.015,0.007,0.034,0.038,0.036,0.043,0.038,-52.918,-3716.000
0.012,0.014,0.014,0.011,0.014,0.042,0.037,0.038,0.038,0.037,-52.858,-3715.000
0.013,0.009,0.013,0.012,0.015,0.043,0.039,0.040,0.035,0.042,-52.711,-3714.000
0.014,0.014,0.017,0.010,0.015,0.037,0.035,0.035,0.044,0.038,-52.226,-3713.000
0.012,0.018,0.012,0.013,0.013,0.037,0.037,0.039,0.038,0.037,-52.309,-3712.000
0.019,0.016,0.014,0.015,0.014,0.041,0.039,0.040,0.041,0.039,-52.309,-3711.000
0.013,0.009,0.009,0.014,0.017,0.037,0.044,0.036,0.037,0.034,-51.909,-3710.000
0.011,0.009,0.018,0.003,0.015,0.035,0.034,0.040,0.035,0.035,-52.140,-3709.000
0.008,0.016,0.015,0.015,0.014,0.036,0.041,0.038,0.031,0.034,-52.325,-3708.000
0.014,0.013,0.011,0.009,0.008,0.035,0.032,0.031,0.034,0.034,-52.325,-3707.000
0.010,0.019,0.009,0.014,0.013,0.038,0.032,0.039,0.042,0.037,-51.820,-3706.000
0.011,0.016,0.010,0.017,0.016,0.039,0.035,0.035,0.039,0.033,-52.158,-3705.000
0.008,0.018,0.012,0.015,0.013,0.033,0.035,0.041,0.039,0.038,-52.444,-3704.000
0.012,0.013,0.012,0.010,0.020,0.036,0.035,0.031,0.035,0.037,-52.444,-3703.000
0.010,0.015,0.010,0.016,0.009,0.041,0.035,0.038,0.039,0.033,-52.258,-3702.000
0.018,0.014,0.019,0.011,0.011,0.032,0.040,0.038,0.033,0.039,-51.873,-3701.000
0.016,0.013,0.014,0.016,0.017,0.037,0.041,0.041,0.037,0.035,-52.354,-3700.000
0.008,0.015,0.009,0.016,0.017,0.038,0.037,0.038,0.038,0.038,-52.354,-3699.000
0.017,0.015,0.009,0.007,0.009,0.036,0.040,0.038,0.042,0.039,-52.248,-3698.000
0.010,0.015,0.009,0.011,0.012,0.036,0.039,0.037,0.033,0.033,-52.351,-3697.000
0.017,0.014,0.007,0.011,0.015,0.032,0.034,0.037,0.039,0.037,-52.756,-3696.000
0.007,0.012,0.015,0.007,0.018,0.041,0.038,0.038,0.038,0.039,-52.756,-3695.000
0.014,0.013,0.021,0.010,0.017,0.034,0.037,0.037,0.032,0.041,-52.669,-3694.000
0.012,0.012,0.012,0.015,0.014,0.037,0.034,0.037,0.039,0.041,-52.401,-3693.000
0.015,0.011,0.012,0.011,0.013,0.041,0.037,0.038,0.039,0.040,-52.387,-3692.000
0.010,0.012,0.013,0.012,0.014,0.045,0.042,0.037,0.042,0.033,-52.532,-3691.000
0.013,0.009,0.009,0.008,0.012,0.035,0.035,0.035,0.038,0.033,-52.532,-3690.000
0.019,0.014,0.015,0.013,0.011,0.033,0.040,0.038,0.041,0.036,-52.630,-3689.000
0.014,0.017,0.011,0.006,0.014,0.034,0.039,0.036,0.039,0.038,-52.740,-3688.000
0.019,0.009,0.017,0.010,0.011,0.041,0.036,0.035,0.035,0.034,-52.303,-3687.000
0.014,0.018,0.010,0.015,0.013,0.038,0.037,0.044,0.035,0.037,-52.303,-3686.000
0.018,0.009,0.013,0.019,0.011,0.031,0.037,0.043,0.041,0.042,-52.086,-3685.000
0.018,0.015,0.009,0.005,0.017,0.039,0.038,0.042,0.039,0.038,-51.832,-3684.000
0.017,0.009,0.016,0.009,0.009,0.040,0.036,0.036,0.038,0.034,-52.214,-3683.000
0.017,0.009,0.012,0.011,0.011,0.033,0.038,0.031,0.037,0.040,-52.214,-3682.000
0.012,0.016,0.009,0.015,0.011,0.038,0.037,0.039,0.035,0.036,-52.519,-3681.000
0.019,0.015,0.012,0.016,0.008,0.036,0.035,0.041,0.036,0.037,-52.497,-3680.000
0.010,0.013,0.012,0.014,0.011,0.038,0.040,0.035,0.043,0.038,-52.070,-3679.000
0.012,0.011,0.014,0.014,0.020,0.035,0.034,0.035,0.036,0.038,-52.070,-3678.000
0.015,0.014,0.017,0.012,0.015,0.041,0.038,0.033,0.040,0.035,-51.832,-3677.000
0.015,0.019,0.021,0.011,0.017,0.036,0.040,0.040,0.042,0.034,-51.674,-3676.000
0.017,0.005,0.020,0.009,0.013,0.037,0.035,0.037,0.031,0.041,-51.720,-3675.000
0.010,0.013,0.016,0.018,0.013,0.036,0.038,0.038,0.034,0.041,-51.720,-3674.000
0.013,0.017,0.006,0.016,0.014,0.039,0.039,0.037,0.038,0.034,-51.938,-3673.000
0.012,0.010,0.011,0.013,0.009,0.030,0.036,0.038,0.040,0.040,-51.676,-3672.000
0.016,0.016,0.013,0.016,0.013,0.038,0.034,0.033,0.038,0.034,-51.737,-3671.000
0.013,0.011,0.008,0.006,0.012,0.036,0.039,0.036,0.040,0.038,-51.737,-3670.000
0.014,0.016,0.011,0.017,0.019,0.033,0.044,0.033,0.038,0.038,-51.752,-3669.000
0.013,0.013,0.009,0.016,0.010,0.035,0.031,0.034,0.039,0.040,-52.106,-3668.000
0.007,0.017,0.013,0.018,0.008,0.040,0.038,0.039,0.034,0.039,-52.109,-3667.000
0.016,0.011,0.012,0.014,0.013,0.035,0.034,0.036,0.038,0.044,-52.109,-3666.000
0.014,0.015,0.011,0.013,0.012,0.035,0.040,0.039,0.036,0.035,-52.306,-3665.000
0.010,0.007,0.008,0.019,0.015,0.039,0.040,0.042,0.040,0.045,-52.214,-3664.000
0.008,0.012,0.010,0.016,0.007,0.039,0.033,0.038,0.039,0.035,-51.927,-3663.000
0.016,0.011,0.015,0.012,0.015,0.034,0.039,0.037,0.034,0.034,-51.927,-3662.000
0.015,0.015,0.013,0.010,0.017,0.034,0.035,0.041,0.038,0.035,-52.077,-3661.000
0.019,0.016,0.015,0.013,0.014,0.036,0.035,0.037,0.038,0.039,-52.064,-3660.000
0.017,0.007,0.016,0.016,0.010,0.042,0.036,0.039,0.033,0.036,-51.978,-3659.000
0.010,0.004,0.014,0.011,0.016,0.037,0.034,0.040,0.039,0.040,-51.713,-3658.000
0.011,0.011,0.011,0.012,0.010,0.038,0.041,0.038,0.035,0.037,-51.713,-3657.000
0.014,0.011,0.016,0.014,0.014,0.039,0.036,0.039,0.038,0.037,-51.912,-3656.000
0.014,0.010,0.007,0.010,0.019,0.038,0.037,0.042,0.037,0.038,-51.649,-3655.000
0.020,0.012,0.014,0.016,0.010,0.037,0.036,0.036,0.032,0.041,-52.087,-3654.000
0.010,0.010,0.017,0.019,0.015,0.038,0.035,0.033,0.033,0.035,-52.033,-3653.000
0.014,0.015,0.012,0.016,0.011,0.038,0.040,0.036,0.037,0.037,-52.033,-3652.000
0.010,0.019,0.009,0.017,0.012,0.034,0.038,0.033,0.040,0.038,-51.430,-3651.000
0.013,0.012,0.015,0.008,0.014,0.037,0.037,0.039,0.035,0.036,-51.687,-3650.000
0.014,0.014,0.015,0.009,0.017,0.031,0.039,0.038,0.034,0.036,-51.595,-3649.000
0.013,0.017,0.013,0.016,0.015,0.038,0.036,0.036,0.042,0.039,-51.595,-3648.000
0.013,0.015,0.008,0.013,0.011,0.031,0.037,0.037,0.035,0.034,-51.851,-3647.000
0.014,0.017,0.016,0.011,0.015,0.036,0.038,0.037,0.035,0.036,-51.796,-3646.000
0.008,0.013,0.017,0.006,0.007,0.037,0.036,0.039,0.033,0.036,-51.687,-3645.000
0.015,0.007,0.014,0.014,0.013,0.035,0.040,0.040,0.040,0.037,-51.687,-3644.000
0.019,0.007,0.013,0.013,0.016,0.034,0.032,0.035,0.035,0.036,-51.761,-3643.000
0.011,0.016,0.013,0.015,0.010,0.036,0.041,0.037,0.039,0.033,-51.688,-3642.000
0.014,0.014,0.012,0.008,0.020,0.036,0.040,0.036,0.041,0.037,-51.508,-3641.000
0.012,0.010,0.009,0.012,0.013,0.030,0.040,0.039,0.037,0.040,-51.508,-3640.000
0.013,0.010,0.018,0.007,0.014,0.038,0.042,0.035,0.037,0.038,-51.717,-3639.000
0.013,0.010,0.013,0.012,0.012,0.038,0.038,0.035,0.036,0.037,-51.948,-3638.000
0.015,0.013,0.013,0.019,0.012,0.034,0.038,0.037,0.035,0.038,-51.499,-3637.000
0.007,0.014,0.012,0.018,0.014,0.043,0.040,0.038,0.037,0.036,-51.587,-3636.000
0.013,0.012,0.014,0.018,0.016,0.042,0.038,0.040,0.036,0.036,-51.587,-3635.000
0.016,0.017,0.006,0.008,0.009,0.040,0.036,0.039,0.038,0.035,-51.154,-3634.000
0.016,0.013,0.015,0.011,0.011,0.035,0.034,0.037,0.033,0.036,-51.248,-3633.000
0.015,0.014,0.015,0.009,0.014,0.037,0.033,0.041,0.040,0.038,-51.175,-3632.000
0.011,0.013,0.014,0.019,0.015,0.039,0.035,0.034,0.040,0.039,-51.175,-3631.000
0.013,0.017,0.011,0.017,0.014,0.040,0.038,0.040,0.040,0.038,-51.054,-3630.000
0.016,0.008,0.012,0.015,0.014,0.034,0.036,0.036,0.034,0.038,-51.380,-3629.000
0.011,0.008,0.016,0.013,0.012,0.039,0.034,0.034,0.036,0.038,-51.148,-3628.000
0.007,0.018,0.011,0.017,0.010,0.036,0.037,0.037,0.038,0.042,-51.148,-3627.000
0.016,0.016,0.016,0.016,0.016,0.034,0.037,0.039,0.040,0.039,-51.388,-3626.000
0.012,0.013,0.016,0.013,0.016,0.034,0.043,0.036,0.036,0.034,-51.417,-3625.000
0.015,0.010,0.011,0.015,0.009,0.036,0.034,0.035,0.034,0.035,-51.337,-3624.000
0.020,0.010,0.016,0.013,0.013,0.036,0.037,0.035,0.035,0.036,-51.095,-3623.000
0.011,0.015,0.013,0.010,0.016,0.037,0.032,0.033,0.036,0.040,-51.095,-3622.000
0.015,0.011,0.015,0.010,0.014,0.037,0.034,0.032,0.033,0.039,-50.839,-3621.000
0.012,0.016,0.015,0.013,0.015,0.033,0.040,0.035,0.038,0.035,-49.941,-3620.000
0.011,0.011,0.020,0.014,0.018,0.035,0.037,0.029,0.038,0.038,-47.848,-3619.000
0.011,0.012,0.009,0.011,0.016,0.038,0.035,0.039,0.038,0.036,-47.848,-3618.000
0.010,0.013,0.013,0.010,0.014,0.040,0.038,0.035,0.039,0.032,-47.273,-3617.000
0.014,0.007,0.019,0.014,0.011,0.037,0.040,0.035,0.035,0.035,-45.531,-3616.000
0.018,0.018,0.014,0.009,0.016,0.040,0.038,0.038,0.039,0.037,-44.418,-3615.000
0.013,0.013,0.016,0.009,0.017,0.035,0.038,0.039,0.037,0.041,-44.418,-3614.000
0.013,0.011,0.012,0.015,0.013,0.036,0.040,0.036,0.034,0.039,-43.422,-3613.000
0.007,0.015,0.013,0.014,0.006,0.034,0.038,0.037,0.036,0.039,-44.407,-3612.000
0.014,0.014,0.008,0.015,0.014,0.038,0.034,0.037,0.037,0.037,-45.781,-3611.000
0.020,0.013,0.011,0.019,0.013,0.039,0.033,0.038,0.039,0.035,-45.781,-3610.000
0.011,0.019,0.011,0.010,0.015,0.037,0.039,0.036,0.039,0.037,-47.401,-3609.000
0.018,0.014,0.012,0.018,0.011,0.042,0.038,0.038,0.044,0.038,-48.319,-3608.000
0.019,0.014,0.013,0.009,0.018,0.034,0.034,0.035,0.040,0.039,-49.332,-3607.000
0.015,0.013,0.014,0.012,0.009,0.034,0.038,0.041,0.036,0.036,-49.332,-3606.000
0.009,0.015,0.014,0.019,0.012,0.036,0.041,0.039,0.039,0.031,-50.023,-3605.000
0.011,0.012,0.014,0.015,0.014,0.033,0.036,0.036,0.038,0.038,-50.572,-3604.000
0.010,0.010,0.010,0.016,0.010,0.040,0.039,0.040,0.037,0.033,-50.868,-3603.000
0.016,0.016,0.009,0.013,0.016,0.035,0.038,0.040,0.040,0.040,-50.868,-3602.000
0.009,0.016,0.016,0.016,0.008,0.040,0.031,0.039,0.033,0.032,-50.745,-3601.000
0.008,0.009,0.017,0.013,0.014,0.036,0.037,0.041,0.036,0.041,-51.141,-3600.000
0.012,0.017,0.010,0.015,0.015,0.038,0.041,0.041,0.037,0.041,-51.210,-3599.000
0.010,0.016,0.014,0.008,0.017,0.042,0.040,0.037,0.041,0.039,-51.280,-3598.000
0.010,0.018,0.007,0.013,0.018,0.044,0.034,0.034,0.041,0.036,-51.280,-3597.000
0.018,0.010,0.011,0.008,0.014,0.032,0.036,0.040,0.033,0.037,-51.615,-3596.000
0.011,0.010,0.008,0.012,0.010,0.038,0.035,0.035,0.035,0.040,-51.832,-3595.000
0.012,0.016,0.012,0.009,0.009,0.033,0.036,0.035,0.034,0.039,-52.045,-3594.000
0.012,0.013,0.009,0.009,0.012,0.034,0.038,0.037,0.039,0.039,-52.260,-3593.000
0.017,0.012,0.018,0.021,0.012,0.044,0.033,0.038,0.040,0.043,-52.260,-3592.000
0.012,0.011,0.022,0.015,0.014,0.039,0.035,0.037,0.039,0.037,-52.226,-3591.000
0.007,0.017,0.011,0.014,0.010,0.035,0.033,0.034,0.038,0.033,-52.034,-3590.000
0.015,0.009,0.008,0.015,0.015,0.037,0.036,0.030,0.035,0.040,-52.412,-3589.000
0.011,0.013,0.012,0.011,0.011,0.033,0.041,0.035,0.041,0.035,-52.412,-3588.000
0.012,0.015,0.007,0.017,0.013,0.040,0.040,0.036,0.039,0.045,-52.502,-3587.000
0.015,0.014,0.019,0.013,0.020,0.038,0.036,0.035,0.038,0.041,-52.143,-3586.000
0.014,0.014,0.015,0.010,0.011,0.041,0.037,0.036,0.038,0.039,-52.304,-3585.000
0.018,0.012,0.014,0.013,0.009,0.037,0.039,0.042,0.038,0.039,-52.304,-3584.000
0.018,0.014,0.017,0.007,0.015,0.039,0.044,0.040,0.041,0.034,-52.423,-3583.000
0.014,0.010,0.013,0.010,0.020,0.037,0.037,0.041,0.042,0.043,-52.288,-3582.000
0.012,0.012,0.012,0.009,0.019,0.040,0.039,0.037,0.036,0.038,-52.814,-3581.000
0.009,0.011,0.020,0.008,0.019,0.036,0.035,0.039,0.039,0.039,-52.814,-3580.000
0.015,0.008,0.021,0.011,0.019,0.037,0.036,0.041,0.038,0.034,-52.332,-3579.000
0.012,0.019,0.015,0.017,0.014,0.038,0.042,0.041,0.037,0.040,-52.320,-3578.000
0.014,0.013,0.017,0.012,0.007,0.037,0.036,0.040,0.039,0.036,-51.989,-3577.000
0.012,0.012,0.010,0.014,0.011,0.038,0.034,0.037,0.041,0.037,-51.989,-3576.000
0.020,0.016,0.011,0.012,0.019,0.035,0.034,0.036,0.035,0.043,-52.011,-3575.000
0.015,0.006,0.017,0.015,0.012,0.035,0.040,0.032,0.034,0.039,-52.077,-3574.000
0.015,0.008,0.015,0.014,0.020,0.040,0.038,0.036,0.032,0.033,-51.930,-3573.000
0.014,0.018,0.009,0.012,0.013,0.034,0.040,0.035,0.035,0.039,-51.930,-3572.000
0.011,0.014,0.014,0.013,0.014,0.032,0.034,0.032,0.039,0.037,-51.923,-3571.000
0.011,0.011,0.015,0.014,0.010,0.036,0.038,0.038,0.033,0.035,-51.995,-3570.000
0.014,0.016,0.015,0.015,0.015,0.034,0.030,0.040,0.035,0.035,-52.041,-3569.000
0.016,0.011,0.013,0.010,0.011,0.034,0.039,0.038,0.041,0.040,-52.041,-3568.000
0.018,0.006,0.014,0.011,0.018,0.042,0.036,0.038,0.034,0.037,-52.642,-3567.000
0.013,0.009,0.016,0.019,0.013,0.035,0.037,0.036,0.035,0.036,-52.590,-3566.000
0.010,0.010,0.009,0.019,0.014,0.037,0.035,0.039,0.037,0.039,-52.755,-3565.000
0.013,0.014,0.009,0.011,0.013,0.037,0.040,0.042,0.041,0.039,-52.755,-3564.000
0.014,0.015,0.013,0.013,0.011,0.036,0.037,0.042,0.038,0.043,-52.771,-3563.000
0.015,0.012,0.015,0.013,0.010,0.038,0.039,0.044,0.035,0.039,-52.912,-3562.000
0.013,0.013,0.015,0.008,0.013,0.039,0.036,0.041,0.036,0.036,-52.857,-3561.000
0.008,0.016,0.008,0.015,0.014,0.039,0.037,0.036,0.031,0.037,-52.813,-3560.000
0.014,0.017,0.019,0.017,0.014,0.037,0.039,0.039,0.040,0.036,-52.813,-3559.000
0.016,0.013,0.015,0.010,0.016,0.039,0.039,0.038,0.030,0.037,-52.763,-3558.000
0.018,0.005,0.018,0.008,0.018,0.038,0.039,0.035,0.034,0.035,-52.579,-3557.000
0.018,0.016,0.008,0.015,0.018,0.038,0.040,0.040,0.038,0.035,-52.593,-3556.000
0.016,0.015,0.014,0.015,0.010,0.035,0.039,0.037,0.035,0.035,-52.593,-3555.000
0.016,0.019,0.012,0.013,0.007,0.037,0.036,0.040,0.036,0.035,-52.504,-3554.000
0.015,0.013,0.014,0.014,0.012,0.037,0.038,0.036,0.037,0.034,-51.943,-3553.000
0.019,0.007,0.011,0.015,0.006,0.037,0.034,0.032,0.034,0.040,-51.498,-3552.000
0.014,0.018,0.009,0.018,0.014,0.036,0.037,0.040,0.036,0.038,-51.498,-3551.000
0.013,0.014,0.011,0.013,0.015,0.037,0.033,0.036,0.035,0.038,-51.862,-3550.000
0.015,0.011,0.016,0.012,0.012,0.035,0.032,0.030,0.034,0.042,-51.132,-3549.000
0.010,0.012,0.017,0.014,0.014,0.040,0.032,0.035,0.040,0.036,-49.886,-3548.000
0.017,0.016,0.012,0.011,0.012,0.035,0.038,0.040,0.038,0.039,-49.886,-3547.000
0.006,0.007,0.016,0.009,0.015,0.043,0.041,0.036,0.036,0.034,-48.465,-3546.000
0.010,0.013,0.013,0.006,0.017,0.035,0.035,0.040,0.035,0.037,-46.540,-3545.000
0.012,0.016,0.013,0.008,0.012,0.032,0.032,0.044,0.042,0.035,-45.119,-3544.000
0.014,0.011,0.007,0.014,0.014,0.035,0.035,0.043,0.038,0.044,-45.119,-3543.000
0.012,0.014,0.012,0.010,0.013,0.040,0.040,0.036,0.038,0.039,-44.837,-3542.000
0.015,0.010,0.011,0.011,0.012,0.035,0.035,0.037,0.034,0.035,-45.747,-3541.000
0.013,0.008,0.014,0.015,0.014,0.032,0.038,0.036,0.039,0.039,-47.171,-3540.000
0.011,0.009,0.015,0.013,0.014,0.042,0.036,0.040,0.036,0.036,-47.171,-3539.000
0.009,0.008,0.014,0.012,0.019,0.035,0.036,0.039,0.039,0.039,-48.192,-3538.000
0.016,0.012,0.017,0.016,0.015,0.036,0.036,0.031,0.033,0.040,-48.806,-3537.000
0.014,0.012,0.014,0.008,0.016,0.039,0.042,0.041,0.035,0.038,-50.081,-3536.000
0.011,0.009,0.018,0.007,0.014,0.036,0.037,0.037,0.038,0.038,-50.081,-3535.000
0.013,0.014,0.019,0.010,0.020,0.040,0.039,0.035,0.036,0.035,-50.731,-3534.000
0.018,0.011,0.013,0.016,0.016,0.040,0.038,0.041,0.038,0.039,-50.886,-3533.000
0.009,0.014,0.012,0.016,0.016,0.036,0.041,0.036,0.036,0.035,-51.318,-3532.000
0.017,0.009,0.014,0.014,0.011,0.038,0.039,0.035,0.040,0.034,-51.462,-3531.000
0.011,0.004,0.011,0.011,0.018,0.034,0.039,0.039,0.043,0.036,-51.748,-3530.000
0.015,0.015,0.015,0.013,0.015,0.040,0.036,0.034,0.037,0.036,-51.748,-3529.000
0.009,0.013,0.012,0.015,0.018,0.035,0.038,0.037,0.038,0.036,-52.288,-3528.000
0.018,0.014,0.012,0.018,0.009,0.042,0.037,0.032,0.039,0.038,-52.976,-3527.000
0.016,0.015,0.011,0.017,0.015,0.036,0.036,0.034,0.039,0.034,-52.583,-3526.000
0.012,0.013,0.017,0.017,0.016,0.040,0.035,0.034,0.039,0.040,-52.583,-3525.000
0.012,0.019,0.009,0.014,0.012,0.035,0.036,0.037,0.040,0.036,-52.833,-3524.000
0.013,0.010,0.015,0.010,0.010,0.040,0.040,0.039,0.035,0.036,-52.882,-3523.000
0.015,0.015,0.016,0.013,0.020,0.037,0.036,0.036,0.038,0.036,-52.673,-3522.000
0.013,0.016,0.012,0.015,0.010,0.034,0.037,0.040,0.040,0.039,-52.673,-3521.000
0.015,0.015,0.010,0.008,0.013,0.029,0.034,0.035,0.035,0.039,-53.053,-3520.000
0.007,0.011,0.013,0.013,0.019,0.040,0.035,0.038,0.034,0.039,-53.133,-3519.000
0.011,0.010,0.021,0.015,0.011,0.036,0.037,0.035,0.039,0.037,-52.954,-3518.000
0.012,0.013,0.017,0.010,0.013,0.036,0.038,0.036,0.034,0.036,-53.304,-3517.000
0.011,0.016,0.015,0.018,0.012,0.038,0.036,0.037,0.037,0.035,-53.304,-3516.000
0.019,0.013,0.015,0.010,0.018,0.037,0.038,0.033,0.034,0.034,-53.572,-3515.000
0.012,0.010,0.016,0.009,0.011,0.040,0.046,0.037,0.032,0.035,-53.289,-3514.000
0.010,0.014,0.015,0.013,0.013,0.034,0.038,0.042,0.038,0.037,-53.218,-3513.000
0.016,0.009,0.015,0.013,0.017,0.037,0.041,0.036,0.037,0.036,-53.218,-3512.000
0.012,0.013,0.012,0.018,0.013,0.039,0.039,0.039,0.034,0.038,-53.350,-3511.000
0.009,0.013,0.010,0.015,0.019,0.037,0.036,0.042,0.036,0.039,-53.031,-3510.000
0.019,0.011,0.011,0.012,0.011,0.035,0.037,0.037,0.031,0.035,-52.587,-3509.000
0.013,0.015,0.013,0.016,0.011,0.036,0.029,0.038,0.038,0.038,-52.682,-3508.000
0.013,0.011,0.014,0.011,0.015,0.040,0.037,0.033,0.036,0.037,-52.682,-3507.000
0.017,0.010,0.014,0.006,0.013,0.037,0.041,0.041,0.036,0.038,-52.771,-3506.000
0.007,0.017,0.013,0.008,0.019,0.039,0.037,0.039,0.037,0.036,-52.832,-3505.000
0.013,0.015,0.017,0.016,0.017,0.035,0.034,0.037,0.042,0.046,-52.876,-3504.000
0.017,0.015,0.009,0.013,0.013,0.033,0.043,0.039,0.041,0.040,-52.876,-3503.000
0.015,0.008,0.017,0.008,0.018,0.037,0.041,0.037,0.038,0.037,-52.672,-3502.000
0.016,0.014,0.014,0.008,0.007,0.036,0.036,0.040,0.037,0.034,-52.514,-3501.000
0.010,0.015,0.014,0.017,0.012,0.035,0.038,0.042,0.038,0.035,-52.518,-3500.000
0.012,0.014,0.026,0.012,0.013,0.036,0.036,0.039,0.038,0.038,-52.518,-3499.000
0.011,0.011,0.010,0.015,0.014,0.036,0.036,0.035,0.037,0.034,-52.388,-3498.000
0.013,0.013,0.009,0.015,0.009,0.035,0.041,0.032,0.037,0.034,-52.443,-3497.000
0.013,0.015,0.013,0.010,0.013,0.034,0.039,0.037,0.034,0.035,-52.867,-3496.000
0.014,0.010,0.017,0.013,0.010,0.040,0.037,0.036,0.034,0.033,-52.867,-3495.000
0.016,0.014,0.019,0.011,0.014,0.037,0.036,0.037,0.036,0.039,-53.681,-3494.000
0.011,0.009,0.012,0.019,0.009,0.027,0.032,0.035,0.038,0.039,-53.261,-3493.000
0.012,0.016,0.016,0.012,0.018,0.034,0.033,0.032,0.039,0.039,-53.226,-3492.000
0.014,0.014,0.019,0.009,0.015,0.039,0.041,0.037,0.037,0.036,-53.085,-3491.000
0.011,0.012,0.010,0.015,0.015,0.038,0.037,0.034,0.038,0.037,-53.085,-3490.000
0.015,0.016,0.018,0.018,0.012,0.035,0.040,0.040,0.035,0.033,-53.279,-3489.000
0.010,0.015,0.015,0.010,0.008,0.035,0.039,0.038,0.039,0.035,-53.369,-3488.000
0.010,0.014,0.013,0.006,0.016,0.043,0.039,0.043,0.038,0.039,-53.105,-3487.000
0.022,0.003,0.017,0.010,0.015,0.035,0.036,0.037,0.040,0.037,-53.105,-3486.000
0.016,0.010,0.018,0.018,0.015,0.042,0.033,0.043,0.038,0.039,-52.814,-3485.000
0.009,0.015,0.015,0.012,0.007,0.035,0.037,0.035,0.038,0.037,-53.154,-3484.000
0.009,0.016,0.015,0.015,0.014,0.038,0.034,0.035,0.037,0.033,-52.867,-3483.000
0.010,0.012,0.018,0.014,0.012,0.041,0.033,0.031,0.033,0.033,-52.885,-3482.000
0.012,0.012,0.021,0.008,0.009,0.035,0.033,0.038,0.037,0.040,-52.885,-3481.000
0.012,0.012,0.020,0.009,0.015,0.038,0.045,0.040,0.037,0.036,-52.962,-3480.000
0.016,0.011,0.011,0.016,0.014,0.035,0.036,0.033,0.038,0.039,-53.451,-3479.000
0.018,0.009,0.011,0.012,0.013,0.038,0.035,0.038,0.034,0.038,-53.391,-3478.000
0.015,0.019,0.015,0.016,0.012,0.038,0.043,0.038,0.038,0.036,-53.391,-3477.000
0.007,0.017,0.020,0.013,0.016,0.038,0.042,0.041,0.034,0.034,-52.969,-3476.000
0.012,0.013,0.011,0.014,0.009,0.038,0.029,0.041,0.036,0.038,-52.225,-3475.000
0.013,0.011,0.014,0.016,0.012,0.034,0.037,0.037,0.037,0.037,-51.929,-3474.000
0.013,0.020,0.016,0.017,0.013,0.035,0.036,0.034,0.037,0.034,-52.017,-3473.000
0.009,0.013,0.010,0.007,0.015,0.040,0.039,0.036,0.047,0.036,-52.017,-3472.000
0.018,0.012,0.018,0.014,0.015,0.045,0.033,0.034,0.036,0.037,-51.875,-3471.000
0.014,0.010,0.010,0.010,0.016,0.036,0.030,0.034,0.036,0.037,-51.807,-3470.000
0.019,0.008,0.013,0.016,0.013,0.036,0.035,0.038,0.038,0.035,-51.922,-3469.000
0.008,0.012,0.010,0.013,0.009,0.040,0.042,0.041,0.035,0.039,-52.141,-3468.000
0.015,0.014,0.018,0.009,0.011,0.039,0.040,0.037,0.034,0.036,-52.181,-3467.000
