0.015,0.009,0.019,0.017,0.017,0.020,0.024,0.023,0.027,0.024,-55.563,-3740.000
0.008,0.017,0.008,0.024,0.007,0.028,0.019,0.027,0.022,0.024,-55.598,-3739.000
0.014,0.012,0.019,0.018,0.014,0.027,0.021,0.018,0.027,0.024,-55.630,-3738.000
0.014,0.016,0.017,0.012,0.014,0.024,0.022,0.022,0.026,0.024,-55.095,-3737.000
0.019,0.011,0.012,0.019,0.016,0.023,0.026,0.022,0.026,0.023,-55.089,-3736.000
0.012,0.010,0.015,0.014,0.017,0.021,0.025,0.025,0.027,0.022,-55.370,-3735.000
0.016,0.014,0.014,0.011,0.016,0.025,0.030,0.025,0.024,0.021,-55.626,-3734.000
0.016,0.016,0.010,0.014,0.014,0.024,0.024,0.026,0.018,0.027,-55.102,-3733.000
0.012,0.011,0.008,0.008,0.016,0.023,0.024,0.031,0.022,0.028,-55.165,-3732.000
0.017,0.019,0.015,0.016,0.014,0.027,0.025,0.025,0.022,0.023,-55.136,-3731.000
0.009,0.017,0.012,0.012,0.018,0.024,0.028,0.022,0.026,0.023,-54.992,-3730.000
0.012,0.015,0.019,0.018,0.018,0.022,0.024,0.025,0.025,0.025,-55.435,-3729.000
0.018,0.020,0.011,0.017,0.013,0.024,0.029,0.025,0.028,0.024,-55.816,-3728.000
0.013,0.017,0.014,0.013,0.013,0.024,0.028,0.026,0.029,0.030,-55.860,-3727.000
0.023,0.015,0.014,0.019,0.013,0.027,0.026,0.026,0.023,0.028,-56.157,-3726.000
0.018,0.014,0.010,0.015,0.017,0.026,0.028,0.026,0.027,0.023,-55.513,-3725.000
0.017,0.012,0.014,0.020,0.019,0.023,0.025,0.024,0.026,0.022,-56.045,-3724.000
0.014,0.014,0.013,0.010,0.016,0.025,0.023,0.024,0.025,0.022,-55.492,-3723.000
0.013,0.015,0.015,0.016,0.018,0.024,0.026,0.024,0.024,0.028,-55.831,-3722.000
0.012,0.015,0.015,0.012,0.013,0.027,0.029,0.029,0.025,0.025,-55.843,-3721.000
0.018,0.013,0.020,0.017,0.013,0.027,0.026,0.023,0.026,0.024,-55.631,-3720.000
0.009,0.014,0.016,0.015,0.017,0.029,0.034,0.037,0.027,0.026,-55.795,-3719.000
0.014,0.010,0.011,0.015,0.016,0.023,0.027,0.025,0.029,0.027,-55.795,-3718.000
0.016,0.019,0.022,0.015,0.015,0.027,0.026,0.026,0.029,0.026,-55.528,-3717.000
0.017,0.018,0.016,0.012,0.015,0.029,0.021,0.026,0.027,0.027,-55.575,-3716.000
0.013,0.009,0.013,0.012,0.008,0.024,0.022,0.024,0.022,0.025,-55.419,-3715.000
0.011,0.016,0.011,0.014,0.016,0.022,0.024,0.026,0.030,0.025,-55.468,-3714.000
0.009,0.014,0.019,0.016,0.008,0.021,0.024,0.030,0.024,0.027,-54.987,-3713.000
0.016,0.016,0.013,0.007,0.015,0.023,0.026,0.022,0.023,0.021,-54.955,-3712.000
0.012,0.017,0.009,0.020,0.017,0.025,0.027,0.022,0.028,0.027,-55.249,-3711.000
0.012,0.015,0.020,0.018,0.016,0.025,0.027,0.025,0.023,0.027,-55.065,-3710.000
0.017,0.016,0.015,0.013,0.018,0.024,0.024,0.023,0.028,0.021,-55.268,-3709.000
0.015,0.016,0.018,0.015,0.013,0.025,0.028,0.022,0.019,0.020,-55.400,-3708.000
0.014,0.014,0.017,0.022,0.018,0.026,0.023,0.023,0.024,0.026,-55.203,-3707.000
0.018,0.012,0.018,0.010,0.018,0.026,0.025,0.026,0.027,0.024,-54.986,-3706.000
0.016,0.014,0.016,0.018,0.015,0.029,0.025,0.024,0.024,0.020,-54.753,-3705.000
0.016,0.017,0.011,0.012,0.013,0.028,0.023,0.028,0.030,0.024,-54.954,-3704.000
0.014,0.019,0.014,0.017,0.010,0.029,0.023,0.024,0.029,0.024,-54.838,-3703.000
0.009,0.015,0.012,0.016,0.014,0.021,0.025,0.022,0.026,0.023,-54.705,-3702.000
0.016,0.014,0.011,0.011,0.016,0.030,0.027,0.023,0.023,0.022,-54.792,-3701.000
0.017,0.014,0.015,0.012,0.013,0.027,0.022,0.030,0.023,0.027,-55.273,-3700.000
0.012,0.011,0.016,0.015,0.012,0.021,0.026,0.027,0.027,0.024,-55.071,-3699.000
0.013,0.018,0.016,0.011,0.018,0.029,0.024,0.024,0.028,0.027,-55.122,-3698.000
0.011,0.017,0.015,0.017,0.018,0.029,0.024,0.023,0.023,0.027,-55.059,-3697.000
0.011,0.010,0.017,0.016,0.012,0.026,0.024,0.028,0.020,0.023,-54.989,-3696.000
0.010,0.013,0.022,0.011,0.022,0.022,0.024,0.023,0.028,0.022,-55.006,-3695.000
0.017,0.011,0.017,0.012,0.017,0.024,0.028,0.022,0.020,0.019,-55.370,-3694.000
0.014,0.018,0.009,0.017,0.011,0.029,0.024,0.024,0.024,0.024,-55.147,-3693.000
0.014,0.012,0.010,0.013,0.016,0.024,0.025,0.024,0.026,0.020,-55.219,-3692.000
0.016,0.011,0.010,0.011,0.012,0.026,0.021,0.022,0.019,0.023,-54.959,-3691.000
0.017,0.018,0.017,0.016,0.020,0.024,0.031,0.027,0.024,0.024,-55.023,-3690.000
0.018,0.010,0.017,0.012,0.010,0.023,0.022,0.025,0.021,0.019,-55.101,-3689.000
0.017,0.014,0.017,0.013,0.018,0.026,0.024,0.030,0.025,0.032,-54.767,-3688.000
0.017,0.016,0.009,0.013,0.018,0.026,0.027,0.022,0.021,0.027,-54.823,-3687.000
0.013,0.015,0.009,0.019,0.008,0.025,0.025,0.026,0.022,0.025,-54.918,-3686.000
0.017,0.016,0.014,0.013,0.016,0.028,0.023,0.024,0.026,0.027,-54.926,-3685.000
0.017,0.017,0.017,0.015,0.018,0.026,0.022,0.026,0.025,0.026,-54.664,-3684.000
0.016,0.015,0.016,0.012,0.019,0.025,0.024,0.024,0.021,0.030,-55.165,-3683.000
0.018,0.009,0.013,0.016,0.012,0.025,0.019,0.026,0.025,0.024,-54.990,-3682.000
0.009,0.011,0.017,0.013,0.021,0.026,0.026,0.021,0.029,0.023,-54.656,-3681.000
0.019,0.009,0.009,0.015,0.019,0.021,0.020,0.019,0.023,0.019,-54.725,-3680.000
0.006,0.018,0.012,0.020,0.011,0.021,0.027,0.024,0.029,0.021,-54.353,-3679.000
0.019,0.011,0.014,0.011,0.015,0.024,0.026,0.022,0.023,0.028,-54.353,-3678.000
0.019,0.021,0.007,0.019,0.013,0.026,0.025,0.023,0.021,0.021,-54.079,-3677.000
0.015,0.014,0.016,0.016,0.010,0.026,0.025,0.027,0.030,0.028,-53.990,-3676.000
0.009,0.016,0.008,0.015,0.008,0.023,0.022,0.019,0.024,0.020,-53.625,-3675.000
0.018,0.006,0.019,0.015,0.019,0.022,0.020,0.026,0.027,0.028,-53.660,-3674.000
0.013,0.013,0.010,0.015,0.012,0.022,0.020,0.019,0.025,0.024,-53.886,-3673.000
0.019,0.016,0.013,0.014,0.012,0.024,0.026,0.021,0.029,0.027,-54.098,-3672.000
0.018,0.019,0.013,0.019,0.013,0.021,0.022,0.024,0.025,0.025,-54.076,-3671.000
0.017,0.016,0.014,0.018,0.020,0.028,0.029,0.028,0.024,0.025,-53.946,-3670.000
0.011,0.018,0.010,0.012,0.007,0.029,0.027,0.024,0.026,0.021,-53.261,-3669.000
0.016,0.015,0.020,0.014,0.017,0.023,0.028,0.029,0.023,0.024,-53.157,-3668.000
0.008,0.017,0.011,0.013,0.017,0.029,0.024,0.024,0.026,0.019,-51.810,-3667.000
0.019,0.019,0.011,0.018,0.010,0.020,0.025,0.026,0.028,0.028,-52.022,-3666.000
0.011,0.009,0.017,0.014,0.011,0.020,0.023,0.025,0.022,0.025,-50.220,-3665.000
0.010,0.013,0.021,0.006,0.012,0.022,0.024,0.022,0.025,0.022,-50.000,-3664.000
0.011,0.011,0.015,0.021,0.009,0.024,0.030,0.029,0.025,0.021,-51.385,-3663.000
0.014,0.016,0.013,0.012,0.021,0.025,0.024,0.027,0.030,0.024,-51.838,-3662.000
0.015,0.015,0.017,0.013,0.018,0.023,0.026,0.018,0.025,0.028,-52.267,-3661.000
0.013,0.007,0.016,0.014,0.010,0.024,0.023,0.026,0.023,0.021,-53.072,-3660.000
0.009,0.015,0.021,0.010,0.017,0.028,0.026,0.025,0.020,0.026,-53.288,-3659.000
0.015,0.011,0.018,0.015,0.014,0.021,0.023,0.027,0.021,0.020,-53.673,-3658.000
0.011,0.018,0.012,0.013,0.017,0.021,0.017,0.023,0.021,0.022,-53.911,-3657.000
0.015,0.012,0.016,0.015,0.013,0.025,0.026,0.023,0.024,0.027,-53.912,-3656.000
0.013,0.019,0.010,0.010,0.017,0.023,0.022,0.027,0.025,0.027,-54.159,-3655.000
0.015,0.012,0.018,0.014,0.014,0.025,0.027,0.025,0.029,0.029,-54.166,-3654.000
0.012,0.017,0.012,0.008,0.012,0.026,0.024,0.026,0.025,0.026,-54.049,-3653.000
0.010,0.013,0.014,0.016,0.019,0.027,0.027,0.024,0.024,0.025,-54.807,-3652.000
0.016,0.009,0.017,0.013,0.015,0.023,0.022,0.023,0.026,0.027,-54.463,-3651.000
0.013,0.015,0.013,0.018,0.014,0.024,0.028,0.027,0.022,0.024,-54.554,-3650.000
0.021,0.017,0.019,0.017,0.018,0.024,0.026,0.023,0.024,0.019,-54.494,-3649.000
0.012,0.018,0.012,0.013,0.020,0.029,0.028,0.027,0.024,0.024,-54.787,-3648.000
0.012,0.014,0.014,0.017,0.010,0.022,0.023,0.023,0.026,0.022,-54.787,-3647.000
0.010,0.014,0.014,0.016,0.012,0.025,0.025,0.024,0.028,0.026,-54.382,-3646.000
0.016,0.016,0.012,0.016,0.016,0.024,0.031,0.029,0.027,0.028,-54.336,-3645.000
0.009,0.019,0.015,0.017,0.014,0.027,0.027,0.031,0.030,0.023,-54.435,-3644.000
0.017,0.022,0.013,0.016,0.016,0.022,0.024,0.020,0.026,0.020,-54.218,-3643.000
0.019,0.010,0.016,0.012,0.016,0.023,0.023,0.023,0.029,0.025,-54.648,-3642.000
0.014,0.021,0.018,0.017,0.014,0.026,0.028,0.026,0.025,0.024,-54.707,-3641.000
0.011,0.014,0.019,0.012,0.013,0.024,0.024,0.028,0.025,0.026,-54.635,-3640.000
0.014,0.018,0.015,0.013,0.014,0.026,0.024,0.019,0.024,0.027,-54.594,-3639.000
0.012,0.017,0.010,0.012,0.024,0.024,0.026,0.022,0.029,0.027,-54.827,-3638.000
0.015,0.016,0.017,0.015,0.015,0.025,0.026,0.028,0.025,0.025,-55.157,-3637.000
0.013,0.013,0.013,0.022,0.014,0.026,0.025,0.025,0.026,0.027,-55.238,-3636.000
0.015,0.015,0.018,0.014,0.017,0.024,0.025,0.021,0.021,0.031,-55.292,-3635.000
0.017,0.012,0.013,0.017,0.013,0.031,0.019,0.027,0.025,0.024,-55.273,-3634.000
0.020,0.015,0.018,0.012,0.015,0.028,0.020,0.024,0.023,0.024,-55.716,-3633.000
0.012,0.019,0.009,0.014,0.016,0.028,0.026,0.022,0.026,0.029,-55.941,-3632.000
0.011,0.015,0.015,0.015,0.012,0.019,0.019,0.021,0.019,0.024,-56.086,-3631.000
0.010,0.021,0.012,0.016,0.017,0.021,0.026,0.028,0.023,0.027,-55.418,-3630.000
0.016,0.019,0.016,0.015,0.023,0.022,0.022,0.021,0.021,0.023,-55.697,-3629.000
0.012,0.013,0.016,0.011,0.017,0.029,0.027,0.029,0.025,0.029,-55.614,-3628.000
0.015,0.013,0.013,0.017,0.014,0.024,0.026,0.027,0.027,0.027,-55.169,-3627.000
0.005,0.016,0.019,0.013,0.014,0.021,0.025,0.027,0.026,0.030,-55.375,-3626.000
0.014,0.014,0.014,0.022,0.014,0.023,0.023,0.021,0.023,0.023,-55.455,-3625.000
0.012,0.015,0.014,0.014,0.020,0.027,0.026,0.026,0.027,0.025,-55.404,-3624.000
0.007,0.014,0.008,0.014,0.009,0.023,0.024,0.026,0.021,0.023,-55.185,-3623.000
0.019,0.010,0.020,0.021,0.015,0.018,0.025,0.033,0.022,0.026,-55.089,-3622.000
0.016,0.015,0.012,0.016,0.017,0.031,0.024,0.021,0.022,0.026,-55.128,-3621.000
0.013,0.015,0.012,0.013,0.018,0.030,0.023,0.026,0.021,0.024,-55.072,-3620.000
0.011,0.022,0.014,0.014,0.019,0.023,0.027,0.030,0.024,0.018,-55.020,-3619.000
0.017,0.014,0.017,0.019,0.017,0.024,0.030,0.029,0.023,0.024,-55.079,-3618.000
0.017,0.015,0.014,0.012,0.016,0.021,0.023,0.025,0.023,0.022,-55.079,-3617.000
0.010,0.014,0.018,0.014,0.012,0.026,0.024,0.030,0.026,0.022,-55.529,-3616.000
0.015,0.014,0.018,0.020,0.014,0.025,0.022,0.023,0.022,0.030,-55.530,-3615.000
0.015,0.018,0.010,0.018,0.011,0.027,0.028,0.024,0.026,0.027,-55.295,-3614.000
0.016,0.018,0.013,0.017,0.012,0.027,0.030,0.026,0.028,0.024,-55.641,-3613.000
0.019,0.014,0.018,0.016,0.013,0.021,0.021,0.025,0.030,0.027,-55.619,-3612.000
0.013,0.010,0.018,0.013,0.017,0.017,0.025,0.023,0.019,0.026,-55.078,-3611.000
0.015,0.015,0.013,0.016,0.017,0.025,0.024,0.025,0.024,0.026,-55.454,-3610.000
0.016,0.014,0.013,0.015,0.015,0.026,0.027,0.028,0.023,0.022,-55.454,-3609.000
0.010,0.018,0.009,0.015,0.009,0.028,0.027,0.027,0.024,0.020,-55.298,-3608.000
0.015,0.018,0.018,0.018,0.018,0.027,0.027,0.027,0.021,0.024,-55.128,-3607.000
0.013,0.015,0.014,0.013,0.012,0.023,0.024,0.024,0.026,0.024,-55.577,-3606.000
0.013,0.008,0.019,0.008,0.014,0.029,0.022,0.020,0.029,0.030,-55.897,-3605.000
0.012,0.008,0.022,0.008,0.014,0.024,0.021,0.023,0.026,0.026,-55.753,-3604.000
0.013,0.009,0.013,0.010,0.018,0.023,0.023,0.022,0.023,0.026,-55.484,-3603.000
0.017,0.020,0.015,0.010,0.019,0.028,0.024,0.029,0.027,0.024,-55.700,-3602.000
0.012,0.017,0.011,0.016,0.016,0.021,0.026,0.025,0.028,0.028,-56.225,-3601.000
0.016,0.005,0.012,0.014,0.009,0.027,0.021,0.026,0.021,0.024,-55.926,-3600.000
0.016,0.021,0.009,0.017,0.019,0.023,0.019,0.030,0.025,0.028,-55.782,-3599.000
0.016,0.017,0.018,0.010,0.013,0.024,0.028,0.023,0.025,0.026,-55.729,-3598.000
0.019,0.013,0.013,0.011,0.014,0.022,0.028,0.028,0.024,0.025,-55.603,-3597.000
0.017,0.013,0.017,0.021,0.013,0.027,0.022,0.031,0.030,0.028,-55.603,-3596.000
0.013,0.011,0.017,0.015,0.007,0.025,0.022,0.027,0.024,0.025,-55.690,-3595.000
0.020,0.008,0.016,0.018,0.017,0.018,0.028,0.024,0.024,0.030,-55.634,-3594.000
0.017,0.017,0.015,0.011,0.017,0.029,0.024,0.021,0.024,0.023,-55.288,-3593.000
0.011,0.019,0.016,0.008,0.013,0.027,0.024,0.023,0.026,0.023,-54.759,-3592.000
0.015,0.008,0.018,0.014,0.012,0.025,0.026,0.027,0.025,0.024,-55.456,-3591.000
0.020,0.015,0.018,0.015,0.015,0.022,0.022,0.027,0.032,0.025,-55.320,-3590.000
0.016,0.015,0.012,0.014,0.016,0.024,0.028,0.025,0.024,0.028,-55.320,-3589.000
0.014,0.013,0.017,0.013,0.018,0.026,0.027,0.025,0.025,0.024,-55.163,-3588.000
0.015,0.019,0.014,0.017,0.017,0.024,0.027,0.025,0.026,0.021,-55.446,-3587.000
0.009,0.011,0.018,0.014,0.013,0.025,0.023,0.024,0.021,0.026,-55.333,-3586.000
0.021,0.012,0.017,0.013,0.014,0.022,0.026,0.024,0.022,0.024,-55.647,-3585.000
0.016,0.014,0.017,0.014,0.012,0.023,0.024,0.032,0.025,0.028,-56.266,-3584.000
0.016,0.018,0.009,0.007,0.019,0.025,0.027,0.027,0.025,0.023,-55.706,-3583.000
0.011,0.013,0.012,0.021,0.016,0.025,0.021,0.022,0.023,0.027,-55.163,-3582.000
0.023,0.021,0.015,0.011,0.016,0.029,0.025,0.025,0.024,0.026,-55.722,-3581.000
0.023,0.016,0.016,0.008,0.019,0.024,0.027,0.027,0.028,0.020,-55.486,-3580.000
0.014,0.013,0.014,0.013,0.020,0.026,0.025,0.021,0.025,0.023,-55.486,-3579.000
0.016,0.015,0.020,0.015,0.017,0.021,0.023,0.021,0.023,0.023,-55.642,-3578.000
0.013,0.018,0.014,0.013,0.020,0.025,0.021,0.025,0.026,0.026,-55.709,-3577.000
0.010,0.020,0.019,0.011,0.011,0.026,0.027,0.023,0.026,0.026,-55.553,-3576.000
0.016,0.009,0.016,0.007,0.019,0.029,0.025,0.025,0.026,0.018,-55.530,-3575.000
0.016,0.014,0.013,0.012,0.013,0.029,0.026,0.028,0.026,0.025,-55.550,-3574.000
0.016,0.017,0.019,0.013,0.012,0.028,0.023,0.021,0.030,0.026,-55.388,-3573.000
0.012,0.017,0.015,0.014,0.013,0.024,0.024,0.026,0.022,0.025,-55.403,-3572.000
0.017,0.016,0.013,0.011,0.019,0.021,0.026,0.022,0.026,0.025,-55.500,-3571.000
0.012,0.020,0.003,0.019,0.010,0.025,0.027,0.020,0.029,0.023,-55.721,-3570.000
0.021,0.012,0.013,0.015,0.017,0.027,0.027,0.025,0.021,0.026,-55.593,-3569.000
0.011,0.013,0.011,0.013,0.016,0.028,0.027,0.024,0.026,0.022,-55.441,-3568.000
0.012,0.015,0.015,0.018,0.019,0.021,0.024,0.023,0.028,0.027,-55.554,-3567.000
0.013,0.011,0.011,0.019,0.017,0.026,0.022,0.024,0.021,0.027,-55.706,-3566.000
0.017,0.021,0.013,0.008,0.016,0.024,0.025,0.023,0.029,0.026,-55.500,-3565.000
0.011,0.022,0.014,0.014,0.018,0.026,0.029,0.025,0.023,0.028,-55.547,-3564.000
0.013,0.010,0.009,0.019,0.006,0.026,0.024,0.023,0.030,0.021,-55.171,-3563.000
0.013,0.015,0.014,0.016,0.015,0.029,0.025,0.025,0.027,0.028,-54.630,-3562.000
0.013,0.012,0.014,0.009,0.011,0.027,0.020,0.025,0.025,0.025,-55.121,-3561.000
0.013,0.015,0.015,0.013,0.017,0.025,0.025,0.029,0.028,0.025,-55.283,-3560.000
0.019,0.010,0.020,0.014,0.019,0.026,0.027,0.021,0.027,0.024,-55.005,-3559.000
0.017,0.008,0.013,0.010,0.017,0.027,0.026,0.022,0.020,0.023,-54.894,-3558.000
0.014,0.010,0.009,0.013,0.015,0.028,0.030,0.021,0.028,0.026,-55.089,-3557.000
0.017,0.012,0.013,0.016,0.013,0.020,0.026,0.024,0.019,0.025,-55.357,-3556.000
0.017,0.014,0.010,0.009,0.020,0.022,0.025,0.022,0.021,0.027,-55.319,-3555.000
0.017,0.013,0.019,0.015,0.020,0.027,0.023,0.026,0.027,0.023,-55.547,-3554.000
0.016,0.015,0.013,0.019,0.011,0.031,0.027,0.020,0.027,0.027,-55.911,-3553.000
0.017,0.014,0.013,0.017,0.002,0.020,0.024,0.031,0.027,0.028,-56.044,-3552.000
0.012,0.018,0.019,0.011,0.012,0.030,0.030,0.024,0.022,0.024,-55.974,-3551.000
0.013,0.018,0.014,0.014,0.019,0.029,0.025,0.022,0.028,0.030,-55.789,-3550.000
0.017,0.017,0.016,0.015,0.012,0.024,0.023,0.028,0.022,0.023,-55.884,-3549.000
0.019,0.005,0.014,0.017,0.014,0.025,0.029,0.026,0.017,0.026,-55.798,-3548.000
0.016,0.019,0.020,0.015,0.014,0.025,0.023,0.025,0.027,0.026,-55.392,-3547.000
0.014,0.019,0.016,0.014,0.013,0.027,0.023,0.030,0.028,0.029,-55.331,-3546.000
0.020,0.012,0.007,0.016,0.005,0.027,0.021,0.025,0.022,0.024,-55.826,-3545.000
0.017,0.018,0.014,0.013,0.020,0.030,0.021,0.025,0.025,0.029,-56.199,-3544.000
0.019,0.010,0.018,0.012,0.017,0.028,0.024,0.025,0.028,0.027,-55.998,-3543.000
0.017,0.015,0.017,0.015,0.019,0.029,0.025,0.023,0.024,0.023,-55.786,-3542.000
0.020,0.011,0.014,0.011,0.022,0.024,0.024,0.024,0.018,0.024,-55.463,-3541.000
0.016,0.019,0.015,0.014,0.010,0.028,0.021,0.026,0.023,0.025,-55.722,-3540.000
0.017,0.016,0.015,0.015,0.015,0.024,0.022,0.028,0.021,0.024,-55.722,-3539.000
0.020,0.015,0.018,0.015,0.010,0.024,0.030,0.027,0.025,0.019,-56.128,-3538.000
0.021,0.010,0.016,0.018,0.016,0.022,0.028,0.024,0.029,0.027,-56.408,-3537.000
0.016,0.014,0.010,0.019,0.019,0.024,0.026,0.027,0.022,0.024,-56.360,-3536.000
0.018,0.012,0.013,0.013,0.008,0.024,0.026,0.025,0.027,0.030,-55.934,-3535.000
0.017,0.009,0.018,0.014,0.015,0.024,0.025,0.027,0.026,0.025,-55.761,-3534.000
0.015,0.019,0.014,0.014,0.016,0.024,0.027,0.022,0.018,0.027,-56.071,-3533.000
0.009,0.013,0.016,0.023,0.008,0.026,0.024,0.028,0.024,0.023,-56.425,-3532.000
0.017,0.007,0.010,0.018,0.016,0.027,0.023,0.022,0.025,0.023,-55.974,-3531.000
0.015,0.010,0.015,0.010,0.016,0.028,0.023,0.026,0.025,0.024,-55.830,-3530.000
0.013,0.015,0.013,0.012,0.012,0.030,0.025,0.023,0.025,0.030,-55.986,-3529.000
0.015,0.014,0.017,0.019,0.014,0.024,0.027,0.027,0.026,0.027,-55.806,-3528.000
0.010,0.015,0.009,0.016,0.011,0.024,0.021,0.024,0.026,0.022,-55.573,-3527.000
0.012,0.010,0.011,0.013,0.016,0.023,0.029,0.023,0.025,0.024,-55.279,-3526.000
0.012,0.017,0.008,0.018,0.014,0.031,0.023,0.033,0.024,0.022,-55.040,-3525.000
0.016,0.010,0.011,0.021,0.012,0.018,0.017,0.028,0.027,0.025,-55.059,-3524.000
0.013,0.013,0.015,0.012,0.017,0.023,0.025,0.025,0.023,0.029,-55.059,-3523.000
0.015,0.012,0.022,0.013,0.015,0.025,0.019,0.028,0.023,0.023,-55.246,-3522.000
0.010,0.012,0.014,0.015,0.017,0.030,0.024,0.025,0.027,0.027,-55.346,-3521.000
0.009,0.020,0.012,0.011,0.008,0.028,0.029,0.019,0.023,0.025,-55.576,-3520.000
0.015,0.010,0.011,0.012,0.020,0.024,0.029,0.023,0.027,0.022,-55.872,-3519.000
0.013,0.020,0.012,0.011,0.016,0.028,0.021,0.023,0.026,0.026,-56.024,-3518.000
0.012,0.014,0.013,0.014,0.016,0.026,0.027,0.030,0.024,0.022,-56.280,-3517.000
0.015,0.011,0.017,0.015,0.012,0.021,0.024,0.026,0.024,0.031,-55.936,-3516.000
0.013,0.014,0.011,0.016,0.011,0.029,0.025,0.023,0.025,0.031,-55.663,-3515.000
0.014,0.017,0.016,0.017,0.017,0.027,0.024,0.024,0.024,0.025,-55.781,-3514.000
0.011,0.015,0.010,0.020,0.012,0.025,0.021,0.023,0.025,0.033,-55.441,-3513.000
0.019,0.020,0.014,0.011,0.017,0.025,0.025,0.023,0.028,0.020,-55.444,-3512.000
0.018,0.019,0.014,0.008,0.023,0.024,0.021,0.026,0.028,0.026,-55.517,-3511.000
0.017,0.011,0.012,0.020,0.007,0.025,0.021,0.023,0.024,0.024,-55.605,-3510.000
0.013,0.018,0.016,0.019,0.017,0.025,0.022,0.023,0.026,0.023,-55.405,-3509.000
0.012,0.012,0.010,0.013,0.011,0.021,0.019,0.029,0.028,0.028,-55.202,-3508.000
0.017,0.012,0.014,0.011,0.017,0.023,0.024,0.026,0.025,0.025,-55.287,-3507.000
0.008,0.015,0.019,0.017,0.015,0.024,0.022,0.022,0.026,0.028,-55.299,-3506.000
0.014,0.007,0.017,0.015,0.018,0.022,0.026,0.023,0.022,0.031,-55.286,-3505.000
0.018,0.008,0.012,0.017,0.013,0.024,0.022,0.023,0.028,0.030,-55.651,-3504.000
0.016,0.015,0.020,0.015,0.010,0.028,0.030,0.025,0.028,0.024,-55.424,-3503.000
0.010,0.015,0.015,0.017,0.014,0.022,0.026,0.026,0.023,0.026,-55.755,-3502.000
0.013,0.011,0.019,0.007,0.014,0.028,0.027,0.027,0.023,0.029,-55.661,-3501.000
0.013,0.017,0.018,0.014,0.018,0.028,0.022,0.022,0.029,0.024,-56.019,-3500.000
0.020,0.009,0.013,0.014,0.016,0.029,0.022,0.022,0.031,0.022,-55.879,-3499.000
0.016,0.019,0.016,0.010,0.016,0.025,0.026,0.025,0.023,0.023,-55.757,-3498.000
0.019,0.014,0.020,0.016,0.013,0.025,0.020,0.024,0.022,0.027,-55.479,-3497.000
0.013,0.014,0.016,0.019,0.018,0.025,0.026,0.030,0.031,0.025,-55.540,-3496.000
0.012,0.010,0.018,0.010,0.013,0.021,0.024,0.025,0.025,0.022,-55.518,-3495.000
0.016,0.021,0.015,0.019,0.019,0.025,0.021,0.023,0.025,0.024,-55.355,-3494.000
0.014,0.010,0.014,0.008,0.015,0.028,0.026,0.027,0.026,0.020,-55.294,-3493.000
0.008,0.010,0.011,0.024,0.014,0.026,0.025,0.028,0.026,0.020,-55.761,-3492.000
0.012,0.011,0.011,0.025,0.011,0.029,0.031,0.025,0.025,0.027,-55.945,-3491.000
0.016,0.016,0.014,0.014,0.014,0.024,0.025,0.023,0.021,0.023,-55.814,-3490.000
0.017,0.018,0.014,0.021,0.015,0.017,0.026,0.026,0.030,0.027,-55.923,-3489.000
0.011,0.014,0.015,0.019,0.017,0.025,0.027,0.027,0.021,0.025,-55.367,-3488.000
0.020,0.011,0.009,0.016,0.015,0.029,0.027,0.029,0.028,0.026,-55.342,-3487.000
0.013,0.017,0.014,0.017,0.023,0.024,0.021,0.024,0.028,0.029,-55.892,-3486.000
0.019,0.012,0.018,0.016,0.012,0.025,0.026,0.022,0.023,0.026,-55.611,-3485.000
0.011,0.007,0.012,0.014,0.011,0.021,0.023,0.024,0.023,0.033,-55.689,-3484.000
0.019,0.015,0.011,0.020,0.016,0.024,0.029,0.023,0.025,0.026,-55.585,-3483.000
0.013,0.013,0.014,0.021,0.018,0.027,0.019,0.025,0.024,0.024,-55.704,-3482.000
0.018,0.012,0.011,0.014,0.010,0.025,0.021,0.027,0.025,0.026,-56.283,-3481.000
0.008,0.019,0.011,0.011,0.015,0.021,0.028,0.027,0.020,0.024,-56.272,-3480.000
0.014,0.016,0.019,0.014,0.017,0.024,0.022,0.022,0.027,0.032,-56.154,-3479.000
0.009,0.016,0.010,0.017,0.014,0.034,0.025,0.027,0.025,0.028,-55.771,-3478.000
0.008,0.023,0.014,0.017,0.013,0.025,0.024,0.025,0.026,0.030,-55.727,-3477.000
0.014,0.012,0.012,0.016,0.009,0.027,0.019,0.024,0.023,0.026,-56.273,-3476.000
0.013,0.017,0.011,0.016,0.014,0.025,0.027,0.026,0.023,0.031,-55.852,-3475.000
0.015,0.016,0.008,0.017,0.018,0.022,0.027,0.020,0.028,0.023,-55.852,-3474.000
0.019,0.016,0.013,0.017,0.012,0.026,0.022,0.023,0.026,0.023,-55.986,-3473.000
0.013,0.013,0.014,0.015,0.019,0.028,0.026,0.024,0.024,0.027,-55.892,-3472.000
0.019,0.017,0.012,0.014,0.010,0.026,0.027,0.029,0.028,0.029,-55.663,-3471.000
0.016,0.015,0.014,0.016,0.014,0.022,0.025,0.027,0.024,0.022,-55.362,-3470.000
0.019,0.015,0.014,0.016,0.014,0.028,0.027,0.022,0.027,0.029,-55.292,-3469.000
0.013,0.011,0.019,0.011,0.011,0.025,0.024,0.025,0.026,0.025,-55.396,-3468.000
0.019,0.008,0.017,0.010,0.013,0.025,0.024,0.024,0.026,0.024,-55.731,-3467.000
